"","quantile","value","horizon"
"1",0.01,2.92200413589511,25
"2",0.025,7.88000299895694,25
"3",0.05,17.874614730277,25
"4",0.1,49.9507420177017,25
"5",0.15,86.1046493872321,25
"6",0.2,98.3068958902325,25
"7",0.25,106.175741716461,25
"8",0.3,112.532503662995,25
"9",0.35,119.687673696671,25
"10",0.4,127.309780560271,25
"11",0.45,137.821965938532,25
"12",0.5,152.67045902727,25
"13",0.55,167.425010423062,25
"14",0.6,183.176528016978,25
"15",0.65,204.730591980759,25
"16",0.7,226.572034145987,25
"17",0.75,254.713426898468,25
"18",0.8,285.916238975448,25
"19",0.85,322.779657611788,25
"20",0.9,387.787775784123,25
"21",0.95,471.682906024909,25
"22",0.975,553.313246614895,25
"23",0.99,739.026292885999,25
"24",0.01,3.8624471998265,26
"25",0.025,9.61613503617466,26
"26",0.05,17.8612416785202,26
"27",0.1,55.5949430806763,26
"28",0.15,75.4878993567179,26
"29",0.2,84.7640777081089,26
"30",0.25,93.7375135480806,26
"31",0.3,107.045845313542,26
"32",0.35,121.471838538804,26
"33",0.4,137.156613650484,26
"34",0.45,152.787898089201,26
"35",0.5,166.649842899004,26
"36",0.55,180.63921439087,26
"37",0.6,196.042038073122,26
"38",0.65,214.005583859506,26
"39",0.7,235.950008923992,26
"40",0.75,260.014134051201,26
"41",0.8,292.037366340889,26
"42",0.85,339.87822716158,26
"43",0.9,398.399549032021,26
"44",0.95,479.519498428204,26
"45",0.975,608.613063763432,26
"46",0.99,856.436959655718,26
"47",0.01,3.67358068826358,27
"48",0.025,9.11102193876572,27
"49",0.05,20.3708767217402,27
"50",0.1,47.0088348862455,27
"51",0.15,59.5462569099739,27
"52",0.2,66.128613182431,27
"53",0.25,82.7472689243818,27
"54",0.3,108.811627582425,27
"55",0.35,125.208746817882,27
"56",0.4,137.974625606283,27
"57",0.45,151.732412576999,27
"58",0.5,166.888050137324,27
"59",0.55,179.999036556032,27
"60",0.6,193.574450199371,27
"61",0.65,207.902832706087,27
"62",0.7,224.522762493718,27
"63",0.75,247.955314536846,27
"64",0.8,278.710870191214,27
"65",0.85,318.091871647504,27
"66",0.9,359.93871230613,27
"67",0.95,449.387980853626,27
"68",0.975,599.841334388974,27
"69",0.99,874.111687069059,27
"70",0.01,3.0477838140127,28
"71",0.025,8.52100802959704,28
"72",0.05,17.1023493793443,28
"73",0.1,38.1803030087162,28
"74",0.15,45.6965113120617,28
"75",0.2,52.2619267534804,28
"76",0.25,67.7997939193311,28
"77",0.3,92.3543618759965,28
"78",0.35,111.088463792606,28
"79",0.4,124.273939081144,28
"80",0.45,137.340294789449,28
"81",0.5,150.028814651127,28
"82",0.55,164.178890069961,28
"83",0.6,177.119700211323,28
"84",0.65,191.286775941644,28
"85",0.7,204.158162936908,28
"86",0.75,221.270965143684,28
"87",0.8,239.975126987667,28
"88",0.85,261.821459407931,28
"89",0.9,292.468062169823,28
"90",0.95,386.822593146315,28
"91",0.975,549.00087193289,28
"92",0.99,948.123489178058,28
"93",0.01,2.93667491470867,29
"94",0.025,8.44479482457746,29
"95",0.05,14.2216385194269,29
"96",0.1,29.0247306550984,29
"97",0.15,34.5331544287965,29
"98",0.2,40.1924410576473,29
"99",0.25,50.313104540684,29
"100",0.3,71.4497427609828,29
"101",0.35,87.3141697166829,29
"102",0.4,100.062543294349,29
"103",0.45,115.493054135658,29
"104",0.5,129.56856525816,29
"105",0.55,143.373740134772,29
"106",0.6,155.402415190449,29
"107",0.65,166.934341118589,29
"108",0.7,177.653396110974,29
"109",0.75,189.427948343682,29
"110",0.8,203.055067929486,29
"111",0.85,218.685917783875,29
"112",0.9,245.459407080154,29
"113",0.95,337.102852385467,29
"114",0.975,443.544600318382,29
"115",0.99,615.726061229674,29
"116",0.01,2.84424229270491,30
"117",0.025,6.68107216070293,30
"118",0.05,11.61383899289,30
"119",0.1,22.9968845271869,30
"120",0.15,27.7777800047912,30
"121",0.2,31.584042153409,30
"122",0.25,39.5526522273339,30
"123",0.3,52.8550233054591,30
"124",0.35,65.5432004839112,30
"125",0.4,76.2989515550653,30
"126",0.45,87.4441188397088,30
"127",0.5,97.7075512739495,30
"128",0.55,107.948835881747,30
"129",0.6,118.752250661912,30
"130",0.65,133.537600972536,30
"131",0.7,150.476983694412,30
"132",0.75,167.930506143002,30
"133",0.8,182.867684451483,30
"134",0.85,200.224742709939,30
"135",0.9,217.754611746126,30
"136",0.95,269.168174743967,30
"137",0.975,366.78493450974,30
"138",0.99,566.837484578399,30
"139",0.01,2.05281043575763,31
"140",0.025,5.63749503761492,31
"141",0.05,10.1999446597609,31
"142",0.1,17.5225235283681,31
"143",0.15,21.3543859376381,31
"144",0.2,25.4637843689988,31
"145",0.25,30.1167654425698,31
"146",0.3,37.2803652231549,31
"147",0.35,44.6001711822322,31
"148",0.4,51.627001452188,31
"149",0.45,57.7327038085865,31
"150",0.5,63.9029387749726,31
"151",0.55,71.4168436620084,31
"152",0.6,80.9192057174404,31
"153",0.65,97.8012114536981,31
"154",0.7,122.575056844214,31
"155",0.75,142.415363111555,31
"156",0.8,158.476816544933,31
"157",0.85,175.101056089571,31
"158",0.9,196.437045481485,31
"159",0.95,230.390237255656,31
"160",0.975,276.060546996613,31
"161",0.99,484.564290714781,31
"162",0.01,1.04398962458089,32
"163",0.025,3.10048802628601,32
"164",0.05,7.15250524821732,32
"165",0.1,12.9366187555003,32
"166",0.15,16.1117499484362,32
"167",0.2,18.5581340292095,32
"168",0.25,21.5670305040392,32
"169",0.3,24.7004753785376,32
"170",0.35,27.9826616432805,32
"171",0.4,31.7599819063531,32
"172",0.45,36.1538184201363,32
"173",0.5,40.9061498133667,32
"174",0.55,46.8976927659596,32
"175",0.6,54.6910209322397,32
"176",0.65,66.615435280961,32
"177",0.7,83.6896870064703,32
"178",0.75,108.320001918639,32
"179",0.8,128.266418291075,32
"180",0.85,143.277140107018,32
"181",0.9,160.995003030221,32
"182",0.95,185.231518893345,32
"183",0.975,217.22203721453,32
"184",0.99,284.559536371103,32
"185",0.01,0.113603376248223,33
"186",0.025,1.41852288582037,33
"187",0.05,4.16732231632938,33
"188",0.1,8.05169057815311,33
"189",0.15,10.8096708128617,33
"190",0.2,12.696926252952,33
"191",0.25,14.781328637957,33
"192",0.3,16.4722295604546,33
"193",0.35,18.2256020516863,33
"194",0.4,20.5538921130229,33
"195",0.45,23.6003257635305,33
"196",0.5,27.1884999396293,33
