"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.04,28
"3",0.05,0.639999999999999,28
"4",0.1,6.03,28
"5",0.15,15.51891656233,28
"6",0.2,25.4648564372669,28
"7",0.25,30.3735495184251,28
"8",0.3,33.2411345170663,28
"9",0.35,36.2132965754508,28
"10",0.4,39.65046310828,28
"11",0.45,42.3513777286762,28
"12",0.5,44.6988250724501,28
"13",0.55,47.6275342708686,28
"14",0.6,51.4974324410645,28
"15",0.65,55.1144951605234,28
"16",0.7,58.5691735205586,28
"17",0.75,66.7765074962708,28
"18",0.8,89.1584765172683,28
"19",0.85,107.668406828929,28
"20",0.9,128.134702792296,28
"21",0.95,147.661705534285,28
"22",0.975,157.974486337828,28
"23",0.99,170.956,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,1.06,29
"27",0.1,4.2405814927264,29
"28",0.15,8.98659933913648,29
"29",0.2,16.9154042780019,29
"30",0.25,20.6208417286545,29
"31",0.3,23.6303757067635,29
"32",0.35,26.4752940908801,29
"33",0.4,28.0630261016329,29
"34",0.45,30.1001969520142,29
"35",0.5,32.0871905577511,29
"36",0.55,36.2225636973489,29
"37",0.6,39.5717793647321,29
"38",0.65,43.8150883803644,29
"39",0.7,48.1136121674432,29
"40",0.75,55.0914586872312,29
"41",0.8,75.9466603803275,29
"42",0.85,92.4811201962387,29
"43",0.9,114.971753717809,29
"44",0.95,138.909337307153,29
"45",0.975,153.483444380486,29
"46",0.99,167.669731589814,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,1.74860126378462e-16,30
"50",0.1,3.08447476849625,30
"51",0.15,7.36370484236672,30
"52",0.2,10.0012771231032,30
"53",0.25,12.0387110433259,30
"54",0.3,14.1163720566542,30
"55",0.35,16.5113383436585,30
"56",0.4,17.8170320523953,30
"57",0.45,19.5975075280522,30
"58",0.5,22.1035835316562,30
"59",0.55,25.4869576213952,30
"60",0.6,30.3767892543983,30
"61",0.65,33.8615776913476,30
"62",0.7,38.056112410637,30
"63",0.75,43.9235340490763,30
"64",0.8,55.9983416709603,30
"65",0.85,67.5247355163728,30
"66",0.9,89.8552457235949,30
"67",0.95,110.685788411646,30
"68",0.975,128.342545076283,30
"69",0.99,157.22021282916,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0.0899999999999997,31
"73",0.1,1.67571872964385,31
"74",0.15,3.73014801903286,31
"75",0.2,5.64779759966862,31
"76",0.25,7.18241270377144,31
"77",0.3,8.26236894828381,31
"78",0.35,9.40817583193653,31
"79",0.4,11.0380068951252,31
"80",0.45,13.7726823559012,31
"81",0.5,16.2702253728266,31
"82",0.55,18.6263257091221,31
"83",0.6,23.0140843423095,31
"84",0.65,26.3074017452247,31
"85",0.7,28.759216324669,31
"86",0.75,33.6924776949697,31
"87",0.8,39.0923308463106,31
"88",0.85,49.0208003621464,31
"89",0.9,62.1513526047303,31
"90",0.95,81.4498454291182,31
"91",0.975,99.1580550552118,31
"92",0.99,138.867,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.886407156228613,32
"97",0.15,1.79543604688512,32
"98",0.2,2.66677505507739,32
"99",0.25,4.35992021328499,32
"100",0.3,5.76722765970803,32
"101",0.35,6.97523856847296,32
"102",0.4,8.14404392133675,32
"103",0.45,9.06330667879596,32
"104",0.5,10.2528114439823,32
"105",0.55,13.588122605364,32
"106",0.6,16.82734375,32
"107",0.65,19.413802071473,32
"108",0.7,21.4788477251018,32
"109",0.75,23.9107083863353,32
"110",0.8,29.2891745325098,32
"111",0.85,35.7243854431383,32
"112",0.9,44.3155348837209,32
"113",0.95,59.2702877192982,32
"114",0.975,75.179504769805,32
"115",0.99,118.113,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.0107785467191553,33
"120",0.15,0.372990341314904,33
"121",0.2,1.2527599979259,33
"122",0.25,2.59561275251351,33
"123",0.3,3.59178024552407,33
"124",0.35,5.01682299242614,33
"125",0.4,5.77991772491563,33
"126",0.45,7.04145017574133,33
"127",0.5,8.26048599411477,33
"128",0.55,10.0797767532844,33
"129",0.6,13.0650922802143,33
"130",0.65,14.8648089124542,33
"131",0.7,16.5476622541698,33
"132",0.75,17.9900384735706,33
"133",0.8,21.8577776763921,33
"134",0.85,27.6635035139289,33
"135",0.9,38.8003364527629,33
"136",0.95,53.8921743328652,33
"137",0.975,64.4643189029918,33
"138",0.99,97.0742024519215,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0.0192074116838404,34
"144",0.2,0.308359575478207,34
