"","quantile","value","horizon"
"1",0.01,0.5096113584506,32
"2",0.025,5.05397495154215,32
"3",0.05,7.01136997827481,32
"4",0.1,16.312749509643,32
"5",0.15,28.1536506707236,32
"6",0.2,33.6998113436238,32
"7",0.25,39.0003855313168,32
"8",0.3,42.6432990380341,32
"9",0.35,45.9134116729916,32
"10",0.4,50.0921464821189,32
"11",0.45,53.4633687198758,32
"12",0.5,59.4252754127057,32
"13",0.55,70.3688804189368,32
"14",0.6,87.0446566645429,32
"15",0.65,104.98149905078,32
"16",0.7,127.895887304361,32
"17",0.75,149.029938826684,32
"18",0.8,165.841711706231,32
"19",0.85,187.783008723132,32
"20",0.9,212.342933880793,32
"21",0.95,250.751348522714,32
"22",0.975,282.864021838035,32
"23",0.99,333.53645074315,32
"24",0.01,0.273174585182054,33
"25",0.025,2.65494487820645,33
"26",0.05,5.11655899513312,33
"27",0.1,10.7783808991388,33
"28",0.15,21.8694465471515,33
"29",0.2,25.7293229061833,33
"30",0.25,29.0036110892297,33
"31",0.3,31.5064057896047,33
"32",0.35,34.3100652742198,33
"33",0.4,36.8983705912705,33
"34",0.45,39.6503607886198,33
"35",0.5,42.7288132645181,33
"36",0.55,47.3556232272696,33
"37",0.6,54.8838883747532,33
"38",0.65,68.3680980390001,33
"39",0.7,81.5729210732879,33
"40",0.75,93.6028817207318,33
"41",0.8,106.918185206983,33
"42",0.85,124.356381243203,33
"43",0.9,141.688246106191,33
"44",0.95,166.565785929624,33
"45",0.975,191.06672213534,33
"46",0.99,219.150216672171,33
"47",0.01,0.139959047188428,34
"48",0.025,2.41838294213329,34
"49",0.05,3.71295201536837,34
"50",0.1,8.51660073082595,34
"51",0.15,14.124277291426,34
"52",0.2,18.2178549449531,34
"53",0.25,21.1304270172647,34
"54",0.3,23.027419287483,34
"55",0.35,25.5916275757688,34
"56",0.4,27.4830635267597,34
"57",0.45,29.5595685950385,34
"58",0.5,31.813984448555,34
"59",0.55,35.1187046733132,34
"60",0.6,39.9032714852239,34
"61",0.65,45.5453651071813,34
"62",0.7,53.9744377813254,34
"63",0.75,61.809875066509,34
"64",0.8,72.028674207094,34
"65",0.85,87.6552097727108,34
"66",0.9,100.811508961542,34
"67",0.95,123.385498375164,34
"68",0.975,139.529222988158,34
"69",0.99,160.20515298114,34
"70",0.01,0.017118409243153,35
"71",0.025,1.40414371918038,35
"72",0.05,2.59317436101063,35
"73",0.1,5.75478662438173,35
"74",0.15,9.28112122222214,35
"75",0.2,11.9355917829063,35
"76",0.25,14.0101089538737,35
"77",0.3,16.1047644128594,35
"78",0.35,17.7895658636634,35
"79",0.4,20.0503951584284,35
"80",0.45,22.4592082860882,35
"81",0.5,25.3639615279276,35
"82",0.55,28.6268701884419,35
"83",0.6,31.9489225402934,35
"84",0.65,34.6531687444275,35
"85",0.7,37.5761615417691,35
"86",0.75,41.8625315440063,35
"87",0.8,48.5541675636429,35
"88",0.85,56.9721415411892,35
"89",0.9,71.4026949353432,35
"90",0.95,86.450497831215,35
"91",0.975,102.060752640813,35
"92",0.99,121.673787840721,35
"93",0.01,0,36
"94",0.025,0.780292350893546,36
"95",0.05,1.7891314991316,36
"96",0.1,4.09529652501382,36
"97",0.15,5.86217299491096,36
"98",0.2,7.84393452601744,36
"99",0.25,9.8774558569408,36
"100",0.3,11.3093258371606,36
"101",0.35,13.0004316514852,36
"102",0.4,14.7433547532394,36
"103",0.45,16.5909214803727,36
"104",0.5,18.6141742679293,36
"105",0.55,21.5355592332635,36
"106",0.6,25.0519854130489,36
"107",0.65,28.1509629309653,36
"108",0.7,31.3287078626161,36
"109",0.75,34.3980346078117,36
"110",0.8,38.0015417148478,36
"111",0.85,43.1521537334315,36
"112",0.9,53.1814651777296,36
"113",0.95,65.6234639014524,36
"114",0.975,77.3468378562166,36
"115",0.99,93.8184985154575,36
"116",0.01,0,37
"117",0.025,0.373166178272034,37
"118",0.05,1.04983022659878,37
"119",0.1,2.55327411716832,37
"120",0.15,4.02513802771182,37
"121",0.2,6.05250144157034,37
"122",0.25,7.40712666410741,37
"123",0.3,8.38027484085683,37
"124",0.35,9.66121495053635,37
"125",0.4,10.7062510916603,37
"126",0.45,12.1942296476482,37
"127",0.5,13.6188402376379,37
"128",0.55,15.2456860528574,37
"129",0.6,17.612547457171,37
"130",0.65,20.5230510871071,37
"131",0.7,23.8750138202945,37
"132",0.75,28.4266634019857,37
"133",0.8,31.5146511914647,37
"134",0.85,35.811532307932,37
"135",0.9,42.1760688195877,37
"136",0.95,50.7036751510491,37
"137",0.975,59.0680990220646,37
"138",0.99,71.7470393049084,37
"139",0.01,0,38
"140",0.025,0.178278557933531,38
"141",0.05,0.553195807809873,38
"142",0.1,1.50343517366099,38
"143",0.15,3.01419793106081,38
"144",0.2,4.12353120444065,38
"145",0.25,5.19054236474649,38
"146",0.3,5.93167804511076,38
"147",0.35,6.83675791407566,38
"148",0.4,7.64604780824689,38
"149",0.45,8.42792645393305,38
"150",0.5,9.42407508263714,38
"151",0.55,10.7966013748731,38
"152",0.6,12.2088481812619,38
"153",0.65,14.1446245613603,38
"154",0.7,17.3475201429533,38
"155",0.75,22.4879562674336,38
"156",0.8,27.6428076955296,38
"157",0.85,31.2531052479507,38
"158",0.9,34.6961986951661,38
"159",0.95,42.0296434060182,38
"160",0.975,50.9368382813525,38
"161",0.99,56.6359684454726,38
