"","quantile","value","horizon"
"1",0.01,8.39535064961285,28
"2",0.025,23.3339570869397,28
"3",0.05,52.4870719827964,28
"4",0.1,100.370924317585,28
"5",0.15,118.011322030328,28
"6",0.2,141.49437906075,28
"7",0.25,151.663869748233,28
"8",0.3,159.343432998849,28
"9",0.35,167.685495215411,28
"10",0.4,176.968625553621,28
"11",0.45,187.567627538923,28
"12",0.5,203.460398458999,28
"13",0.55,222.948149664605,28
"14",0.6,259.93060420539,28
"15",0.65,299.484439453734,28
"16",0.7,338.087383206306,28
"17",0.75,373.192092424511,28
"18",0.8,420.935659014891,28
"19",0.85,474.330788942849,28
"20",0.9,545.748764554416,28
"21",0.95,729.770069250945,28
"22",0.975,1066.97128774528,28
"23",0.99,1545.18104407992,28
"24",0.01,1.77617734355812,29
"25",0.025,8.65622196420108,29
"26",0.05,23.1606937842335,29
"27",0.1,46.0771561420765,29
"28",0.15,54.9202577335319,29
"29",0.2,87.0020904817184,29
"30",0.25,103.016814221095,29
"31",0.3,110.978627273053,29
"32",0.35,121.119442825031,29
"33",0.4,133.350934083406,29
"34",0.45,149.307235137484,29
"35",0.5,163.97311344134,29
"36",0.55,178.68793538045,29
"37",0.6,190.923673123436,29
"38",0.65,207.323064601774,29
"39",0.7,233.995249540961,29
"40",0.75,268.65643703014,29
"41",0.8,302.294945120652,29
"42",0.85,336.666543781721,29
"43",0.9,387.326696845977,29
"44",0.95,513.958487093402,29
"45",0.975,683.83389611887,29
"46",0.99,925.246253862133,29
"47",0.01,0.315020981326907,30
"48",0.025,3.62151576828818,30
"49",0.05,9.27460512478199,30
"50",0.1,21.5091871704805,30
"51",0.15,28.814743838589,30
"52",0.2,50.24757048887,30
"53",0.25,69.5450937686152,30
"54",0.3,77.712866072986,30
"55",0.35,85.0692021684047,30
"56",0.4,94.4094282454496,30
"57",0.45,112.657531973376,30
"58",0.5,129.867159449757,30
"59",0.55,143.363872633546,30
"60",0.6,152.18227571135,30
"61",0.65,161.240685163416,30
"62",0.7,174.49557397082,30
"63",0.75,189.35105575268,30
"64",0.8,208.590668737056,30
"65",0.85,236.161636203819,30
"66",0.9,276.815735427015,30
"67",0.95,366.663824382865,30
"68",0.975,463.352662407567,30
"69",0.99,672.494415555889,30
"70",0.01,0.0607291587127348,31
"71",0.025,1.02692753777863,31
"72",0.05,3.47132964197513,31
"73",0.1,9.9193392024248,31
"74",0.15,14.8239414688149,31
"75",0.2,29.8081301702731,31
"76",0.25,48.5888811749456,31
"77",0.3,54.404089679372,31
"78",0.35,59.0492159474917,31
"79",0.4,64.2148727054774,31
"80",0.45,72.8258204914421,31
"81",0.5,86.9245836306434,31
"82",0.55,103.793117539222,31
"83",0.6,117.97094280437,31
"84",0.65,125.6639475855,31
"85",0.7,133.602994245937,31
"86",0.75,141.243528460293,31
"87",0.8,152.827142009727,31
"88",0.85,167.628653167319,31
"89",0.9,196.631156871908,31
"90",0.95,260.3131618299,31
"91",0.975,349.133606043696,31
"92",0.99,468.568353097788,31
"93",0.01,0.0049338716919401,32
"94",0.025,0.158914931477461,32
"95",0.05,1.40777796158027,32
"96",0.1,6.18398103830503,32
"97",0.15,10.0900487733776,32
"98",0.2,17.2287224811452,32
"99",0.25,29.2074310426872,32
"100",0.3,36.6604074341384,32
"101",0.35,40.4058117324613,32
"102",0.4,44.6560050623493,32
"103",0.45,49.9092557887479,32
"104",0.5,56.4384146839475,32
"105",0.55,68.00215179709,32
"106",0.6,82.6358702906261,32
"107",0.65,96.257678531473,32
"108",0.7,105.044214588628,32
"109",0.75,111.807188284441,32
"110",0.8,119.704110936648,32
"111",0.85,130.040017320715,32
"112",0.9,143.483288725395,32
"113",0.95,193.417653435733,32
"114",0.975,254.924570015687,32
"115",0.99,348.927644108741,32
"116",0.01,0,33
"117",0.025,0.00903713274173901,33
"118",0.05,0.621617449637953,33
"119",0.1,3.14855796230758,33
"120",0.15,5.86471690420025,33
"121",0.2,10.6839964454463,33
"122",0.25,20.1239022432028,33
"123",0.3,25.7919996745113,33
"124",0.35,29.130664173914,33
"125",0.4,32.0806197010287,33
"126",0.45,35.2326605716209,33
"127",0.5,39.2271349594254,33
"128",0.55,45.0261016447366,33
"129",0.6,55.0307144068535,33
"130",0.65,66.9908866661638,33
"131",0.7,81.30830885196,33
"132",0.75,90.2293993296199,33
"133",0.8,97.6777064568846,33
"134",0.85,106.261341163667,33
"135",0.9,116.648493562125,33
"136",0.95,141.85042453791,33
"137",0.975,181.921707913835,33
"138",0.99,273.256513431722,33
"139",0.01,0,34
"140",0.025,3.83110890358113e-17,34
"141",0.05,0.279000011879666,34
"142",0.1,1.09603772927504,34
"143",0.15,4.65023105663405,34
"144",0.2,8.14234008980528,34
"145",0.25,12.0787106837633,34
"146",0.3,16.6672410997945,34
"147",0.35,20.0420273914992,34
"148",0.4,22.8146882700203,34
"149",0.45,25.3868466396645,34
"150",0.5,28.0220775274551,34
"151",0.55,31.6064038563837,34
"152",0.6,36.6664588460048,34
"153",0.65,45.3597636402397,34
"154",0.7,57.6797735521734,34
"155",0.75,71.0342294412411,34
"156",0.8,81.8214547733666,34
"157",0.85,90.1890721169118,34
"158",0.9,98.8552249878647,34
"159",0.95,110.206019221842,34
"160",0.975,129.693866194107,34
"161",0.99,166.292678474456,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.0581603311380429,35
"165",0.1,0.474004125345978,35
"166",0.15,3.25279090957583,35
"167",0.2,5.40271216117703,35
"168",0.25,8.03614937625305,35
"169",0.3,12.0609618127099,35
"170",0.35,14.9271509521142,35
"171",0.4,16.6852036871013,35
"172",0.45,18.5133722578868,35
"173",0.5,20.6021280425009,35
"174",0.55,23.0059584741629,35
"175",0.6,25.7745042504816,35
"176",0.65,30.5909070069588,35
"177",0.7,38.3458117653011,35
"178",0.75,50.3177461932881,35
"179",0.8,67.9597858017474,35
"180",0.85,79.1288058970319,35
"181",0.9,87.5243022782686,35
"182",0.95,97.0234788238087,35
"183",0.975,105.546691751782,35
"184",0.99,117.742111455863,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.0102693174067565,36
"188",0.1,0.222703262347622,36
"189",0.15,2.51276965715014,36
"190",0.2,4.03563323529174,36
"191",0.25,6.09874495278441,36
"192",0.3,8.13928765447602,36
"193",0.35,10.8454851053319,36
"194",0.4,12.4340392386525,36
"195",0.45,14.0834083373056,36
"196",0.5,15.7039335199083,36
"197",0.55,17.0312528036122,36
"198",0.6,18.9140894067598,36
"199",0.65,22.2621369104771,36
"200",0.7,27.2183295785542,36
"201",0.75,35.0309974837697,36
"202",0.8,52.4881311782724,36
"203",0.85,68.555670476732,36
"204",0.9,78.8483337426128,36
"205",0.95,88.6657129813418,36
"206",0.975,95.1867620847961,36
"207",0.99,107.476440135257,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.00393701872607476,37
"211",0.1,0.179519789601302,37
"212",0.15,1.31066858029854,37
"213",0.2,3.06931636336482,37
"214",0.25,5.48197828951186,37
"215",0.3,7.07573532884529,37
"216",0.35,8.38986693010768,37
"217",0.4,9.65850017025312,37
"218",0.45,10.9701060620043,37
"219",0.5,12.5275086118457,37
"220",0.55,13.9789048379498,37
"221",0.6,15.732948174515,37
"222",0.65,17.7162376158565,37
"223",0.7,20.6672336816105,37
"224",0.75,25.253843605423,37
"225",0.8,36.1470967638372,37
"226",0.85,60.499657125959,37
"227",0.9,71.430537887562,37
"228",0.95,84.1853044762344,37
"229",0.975,91.56041711927,37
"230",0.99,97.586,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.0986639158205964,38
"235",0.15,0.761565106911327,38
"236",0.2,2.40506551357682,38
"237",0.25,4.09126171367919,38
"238",0.3,5.40757235725668,38
"239",0.35,6.33095621444884,38
"240",0.4,7.38706009957778,38
"241",0.45,8.52888293996784,38
"242",0.5,9.5830461689078,38
"243",0.55,10.8099902151578,38
"244",0.6,11.9760652539006,38
"245",0.65,13.5547551693029,38
"246",0.7,15.6955093106259,38
"247",0.75,18.9906298739065,38
"248",0.8,27.2944061146039,38
"249",0.85,55.37,38
"250",0.9,66.28,38
"251",0.95,78.63,38
"252",0.975,83.895,38
"253",0.99,92.7,38
