"","quantile","value","horizon"
"1",0.01,1.2,29
"2",0.025,1.5,29
"3",0.05,2.1,29
"4",0.1,4.5,29
"5",0.15,7.5,29
"6",0.2,14.8397975213825,29
"7",0.25,34.4851168107823,29
"8",0.3,47.3435630713903,29
"9",0.35,59.4828843724789,29
"10",0.4,69.7794138430672,29
"11",0.45,78.5766567894035,29
"12",0.5,89.3390585723739,29
"13",0.55,99.5417241003986,29
"14",0.6,111.896458920704,29
"15",0.65,124.323214696946,29
"16",0.7,139.957392935279,29
"17",0.75,159.386895469504,29
"18",0.8,184.966086850672,29
"19",0.85,231.086178999569,29
"20",0.9,289.8,29
"21",0.95,341.32,29
"22",0.975,369.955,29
"23",0.99,394.772,29
"24",0.01,0.8,30
"25",0.025,1.05,30
"26",0.05,1.4,30
"27",0.1,3.6,30
"28",0.15,6.225,30
"29",0.2,11.1951249594288,30
"30",0.25,22.7153107486445,30
"31",0.3,35.8953336934533,30
"32",0.35,44.8990345468394,30
"33",0.4,52.7692525557821,30
"34",0.45,60.8479796433932,30
"35",0.5,68.4710269800006,30
"36",0.55,77.537244774823,30
"37",0.6,86.2942078645514,30
"38",0.65,97.1918303807366,30
"39",0.7,107.63430654348,30
"40",0.75,123.370003537233,30
"41",0.8,145.311639039215,30
"42",0.85,183.971268294951,30
"43",0.9,236.279254039861,30
"44",0.95,286.12,30
"45",0.975,316.204,30
"46",0.99,352.36,30
"47",0.01,0.5,31
"48",0.025,0.65,31
"49",0.05,1,31
"50",0.1,2.5,31
"51",0.15,4.56438709677419,31
"52",0.2,8.16324873096447,31
"53",0.25,16.4070833608233,31
"54",0.3,27.367082428409,31
"55",0.35,34.2844720226121,31
"56",0.4,40.8689520797511,31
"57",0.45,46.9397196148447,31
"58",0.5,52.6893477160735,31
"59",0.55,59.8505011818794,31
"60",0.6,67.4826864246469,31
"61",0.65,75.5313689379436,31
"62",0.7,84.4184785032466,31
"63",0.75,96.386159113509,31
"64",0.8,115.649863985193,31
"65",0.85,149.881191310964,31
"66",0.9,190.873374883224,31
"67",0.95,230.92,31
"68",0.975,263.189,31
"69",0.99,296.332,31
"70",0.01,0.4,32
"71",0.025,0.55,32
"72",0.05,0.8,32
"73",0.1,1.94170854271357,32
"74",0.15,3.76692913385827,32
"75",0.2,6.45410562180579,32
"76",0.25,11.4117912081481,32
"77",0.3,20.961829884836,32
"78",0.35,26.4984936258705,32
"79",0.4,31.23260345388,32
"80",0.45,36.0140308056907,32
"81",0.5,40.8671707589452,32
"82",0.55,45.6748839193135,32
"83",0.6,51.5200532756693,32
"84",0.65,58.3320565446414,32
"85",0.7,66.2187909738653,32
"86",0.75,75.6853620805146,32
"87",0.8,88.8696170748343,32
"88",0.85,113.614219717448,32
"89",0.9,150.311047998601,32
"90",0.95,189.75,32
"91",0.975,219.581,32
"92",0.99,255.852,32
"93",0.01,0.4,33
"94",0.025,0.475,33
"95",0.05,0.7,33
"96",0.1,1.73384615384615,33
"97",0.15,3.15649831649832,33
"98",0.2,5.41645960621823,33
"99",0.25,7.97615773647457,33
"100",0.3,15.0925413546625,33
"101",0.35,19.5842833957902,33
"102",0.4,23.3105791201578,33
"103",0.45,27.8136373843003,33
"104",0.5,31.5051260385862,33
"105",0.55,35.7696380280222,33
"106",0.6,39.8228188326068,33
"107",0.65,44.8586635731287,33
"108",0.7,51.8030732295268,33
"109",0.75,60.0051662905771,33
"110",0.8,70.6055085927555,33
"111",0.85,89.8190923513215,33
"112",0.9,118.152511412487,33
"113",0.95,149.27,33
"114",0.975,177.1,33
"115",0.99,198.72,33
