"","quantile","value","horizon"
"1",0.01,24.715,21
"2",0.025,28.6725,21
"3",0.05,29.4,21
"4",0.1,30.5666666666667,21
"5",0.15,55.5086638161411,21
"6",0.2,65.1577971336268,21
"7",0.25,67.1674874538735,21
"8",0.3,70.4936923988991,21
"9",0.35,74.6635201447382,21
"10",0.4,87.3460958211889,21
"11",0.45,106.452477286976,21
"12",0.5,114.311927519252,21
"13",0.55,118.491671331107,21
"14",0.6,122.207033624704,21
"15",0.65,127.481775609692,21
"16",0.7,133.230155898271,21
"17",0.75,147.008282923759,21
"18",0.8,170.149144683046,21
"19",0.85,183.153782914229,21
"20",0.9,191.099197157798,21
"21",0.95,197.636339320031,21
"22",0.975,201.469038459383,21
"23",0.99,207.668405454815,21
"24",0.01,23.345,22
"25",0.025,26.68625,22
"26",0.05,28.16,22
"27",0.1,30.2,22
"28",0.15,44.0906285368325,22
"29",0.2,53.0568247821878,22
"30",0.25,66.1531714299065,22
"31",0.3,70.1733682599414,22
"32",0.35,74.7016562419831,22
"33",0.4,87.6663333330533,22
"34",0.45,92.9976320649306,22
"35",0.5,99.2806125485973,22
"36",0.55,105.635502930949,22
"37",0.6,110.775087725269,22
"38",0.65,125.899316472368,22
"39",0.7,141.029335691931,22
"40",0.75,156.205812533467,22
"41",0.8,175.857513091539,22
"42",0.85,193.2168183911,22
"43",0.9,212.157608754176,22
"44",0.95,227.910954041803,22
"45",0.975,239.267248782974,22
"46",0.99,242.970668305648,22
"47",0.01,21.29,23
"48",0.025,24.2325555155011,23
"49",0.05,26.0102374670185,23
"50",0.1,26.665422842197,23
"51",0.15,34.2912706983441,23
"52",0.2,43.8776064254384,23
"53",0.25,59.8466144320692,23
"54",0.3,67.6911465192248,23
"55",0.35,71.8117226843625,23
"56",0.4,74.4122984603765,23
"57",0.45,77.6985348841922,23
"58",0.5,82.9822341089684,23
"59",0.55,89.4087395249091,23
"60",0.6,101.357527017337,23
"61",0.65,113.464293013177,23
"62",0.7,141.208937216575,23
"63",0.75,160.696632825239,23
"64",0.8,186.245300248837,23
"65",0.85,214.01151067876,23
"66",0.9,233.987745174098,23
"67",0.95,257.040315263192,23
"68",0.975,281.349328712482,23
"69",0.99,289.236671979908,23
"70",0.01,17.0285082068231,24
"71",0.025,18.7383969551103,24
"72",0.05,21.2836033382425,24
"73",0.1,23.4025163094129,24
"74",0.15,25.0638119430096,24
"75",0.2,38.6716263953067,24
"76",0.25,50.9005113994713,24
"77",0.3,54.8375816563116,24
"78",0.35,59.0930953225202,24
"79",0.4,62.985983939364,24
"80",0.45,68.3217942337614,24
"81",0.5,71.4756289973444,24
"82",0.55,75.7644030780135,24
"83",0.6,89.1533771370298,24
"84",0.65,101.938931097518,24
"85",0.7,132.600917840966,24
"86",0.75,144.882464948309,24
"87",0.8,166.38660379285,24
"88",0.85,223.581761263988,24
"89",0.9,245.11645110802,24
"90",0.95,286.877162503823,24
"91",0.975,321.958596621024,24
"92",0.99,337.404756046321,24
"93",0.01,12.264,25
"94",0.025,13.3528803787684,25
"95",0.05,16.2455078461233,25
"96",0.1,18.9208033833597,25
"97",0.15,20.4943111846625,25
"98",0.2,31.3693998574529,25
"99",0.25,39.606135044924,25
"100",0.3,44.009318701191,25
"101",0.35,47.9286670028668,25
"102",0.4,53.6677550270248,25
"103",0.45,62.4984308565793,25
"104",0.5,66.346991707297,25
"105",0.55,68.5887364499025,25
"106",0.6,71.719329899405,25
"107",0.65,86.0353825183965,25
"108",0.7,104.495949229728,25
"109",0.75,117.946427874297,25
"110",0.8,159.233269475389,25
"111",0.85,231.254836938707,25
"112",0.9,258.507292783821,25
"113",0.95,317.085831854426,25
