"","quantile","value","horizon"
"1",0.01,3.384,23
"2",0.025,5.035,23
"3",0.05,11.5659164169687,23
"4",0.1,21.0174376629425,23
"5",0.15,25.8548649226609,23
"6",0.2,29.5996554138084,23
"7",0.25,37.4995883393593,23
"8",0.3,46.4578813078945,23
"9",0.35,55.9059889555216,23
"10",0.4,64.8809492351877,23
"11",0.45,71.2019330838517,23
"12",0.5,76.8391937539324,23
"13",0.55,82.2442231595389,23
"14",0.6,86.9479267670428,23
"15",0.65,92.1086185096639,23
"16",0.7,97.2285700783346,23
"17",0.75,102.818848013432,23
"18",0.8,115.473103426857,23
"19",0.85,144.291600110526,23
"20",0.9,170.85687934993,23
"21",0.95,200.522960171092,23
"22",0.975,303.615223213935,23
"23",0.99,459.155877395814,23
"24",0.01,2.59,24
"25",0.025,3.84,24
"26",0.05,7.09124340256861,24
"27",0.1,20.3895291942434,24
"28",0.15,25.819311064283,24
"29",0.2,30.9195539853367,24
"30",0.25,38.8822271748728,24
"31",0.3,50.2562097655902,24
"32",0.35,60.8887925987299,24
"33",0.4,70.1896049244303,24
"34",0.45,78.5431602412925,24
"35",0.5,85.4146942971609,24
"36",0.55,91.4599444830213,24
"37",0.6,96.7195774266369,24
"38",0.65,101.025023011711,24
"39",0.7,107.683629702833,24
"40",0.75,113.804942035635,24
"41",0.8,125.444535385061,24
"42",0.85,144.702444387128,24
"43",0.9,173.928698526908,24
"44",0.95,201.943784392315,24
"45",0.975,506.587814257842,24
"46",0.99,1230.47313919264,24
"47",0.01,1.42155461006364,25
"48",0.025,2.65952997480219,25
"49",0.05,5.37083611277622,25
"50",0.1,18.2611101553398,25
"51",0.15,25.7415064988579,25
"52",0.2,29.8677415370922,25
"53",0.25,36.6001885045435,25
"54",0.3,48.964956073428,25
"55",0.35,59.7952525194847,25
"56",0.4,71.4426757847304,25
"57",0.45,80.9570486061169,25
"58",0.5,87.940847338333,25
"59",0.55,94.6906439712319,25
"60",0.6,99.6499619628114,25
"61",0.65,105.04275131751,25
"62",0.7,110.464083871528,25
"63",0.75,118.350711051835,25
"64",0.8,127.919753619382,25
"65",0.85,146.485288336348,25
"66",0.9,165.485040154052,25
"67",0.95,193.151998230331,25
"68",0.975,450.892801554025,25
"69",0.99,1094.1436325942,25
"70",0.01,0.722141529615359,26
"71",0.025,1.54057779444471,26
"72",0.05,4.01975168669012,26
"73",0.1,12.1357265434697,26
"74",0.15,24.6407207624048,26
"75",0.2,29.0505662353726,26
"76",0.25,35.9959215184193,26
"77",0.3,47.2152035968113,26
"78",0.35,59.4183454089991,26
"79",0.4,70.6220448003908,26
"80",0.45,80.4206285684833,26
"81",0.5,87.2244386023573,26
"82",0.55,93.3224728066934,26
"83",0.6,98.7471474030937,26
"84",0.65,105.262257403062,26
"85",0.7,110.771133090295,26
"86",0.75,116.593312086244,26
"87",0.8,123.924354834466,26
"88",0.85,133.447016963251,26
"89",0.9,142.025056374871,26
"90",0.95,168.81374089976,26
"91",0.975,268.012384300515,26
"92",0.99,416.547909553129,26
"93",0.01,0.365015680719742,27
"94",0.025,0.867723511087252,27
"95",0.05,2.35205786663414,27
"96",0.1,8.34974118366786,27
"97",0.15,23.3949397761373,27
"98",0.2,29.149261473757,27
"99",0.25,35.0898000151049,27
"100",0.3,46.7852709324497,27
"101",0.35,55.4164847713374,27
"102",0.4,64.0847517955922,27
"103",0.45,72.1237292804946,27
"104",0.5,78.4714720222375,27
"105",0.55,84.2824163515403,27
"106",0.6,88.5912753117437,27
"107",0.65,93.7546511252199,27
"108",0.7,98.173070841067,27
"109",0.75,101.773694379707,27
"110",0.8,106.829576396398,27
"111",0.85,111.782038812154,27
"112",0.9,118.008531544147,27
"113",0.95,134.5528401459,27
"114",0.975,166.341650811422,27
"115",0.99,265.123392328242,27
"116",0.01,0.22154374663045,28
"117",0.025,0.414022545074144,28
"118",0.05,1.2389113293751,28
"119",0.1,6.41265901189752,28
"120",0.15,19.8312456770188,28
"121",0.2,26.9730064037062,28
"122",0.25,31.3751960054162,28
"123",0.3,37.3662858747356,28
"124",0.35,44.9748853775932,28
"125",0.4,51.9424861490603,28
"126",0.45,58.3340162822004,28
"127",0.5,63.7414809110722,28
"128",0.55,67.3746326929771,28
"129",0.6,70.8658677334525,28
"130",0.65,74.5127614421474,28
"131",0.7,79.7898519826744,28
"132",0.75,85.2611938396516,28
"133",0.8,89.9455924089332,28
"134",0.85,95.7331146997776,28
"135",0.9,101.00180976589,28
"136",0.95,114.094203478974,28
"137",0.975,138.504381993586,28
"138",0.99,233.770045267066,28
"139",0.01,0.0757771839607134,29
"140",0.025,0.112441128084965,29
"141",0.05,0.567985489013335,29
"142",0.1,4.07884209014258,29
"143",0.15,12.4105068506404,29
"144",0.2,23.399993020714,29
"145",0.25,27.5777624914184,29
"146",0.3,32.0221538180045,29
"147",0.35,35.6359556216184,29
"148",0.4,39.6811674865446,29
"149",0.45,43.2755305773162,29
"150",0.5,47.3265028140939,29
"151",0.55,50.8965538813148,29
"152",0.6,55.4014663232835,29
"153",0.65,60.4487560604472,29
"154",0.7,64.4746873948831,29
"155",0.75,69.4258256476783,29
"156",0.8,74.2135604953756,29
"157",0.85,79.4989787607861,29
