"","quantile","value","horizon"
"1",0.01,14.76445,12
"2",0.025,17.8143,12
"3",0.05,24.67125,12
"4",0.1,29.3589043885551,12
"5",0.15,36.1173865219623,12
"6",0.2,45.0967453886961,12
"7",0.25,51.558300786359,12
"8",0.3,56.8067273037853,12
"9",0.35,60.7356341743005,12
"10",0.4,66.3944794330354,12
"11",0.45,77.9985544190923,12
"12",0.5,84.3456033772063,12
"13",0.55,97.4887571037108,12
"14",0.6,111.330717795623,12
"15",0.65,128.193519734606,12
"16",0.7,160.394396971395,12
"17",0.75,177.274196692133,12
"18",0.8,190.463978621424,12
"19",0.85,207.228639242057,12
"20",0.9,221.715237489623,12
"21",0.95,235.069924935394,12
"22",0.975,240.809,12
"23",0.99,250.659,12
"24",0.01,13.59815,13
"25",0.025,18.471675,13
"26",0.05,23.9296778236888,13
"27",0.1,30.8447435358464,13
"28",0.15,36.4061135097929,13
"29",0.2,43.132115561392,13
"30",0.25,51.67356496228,13
"31",0.3,57.1557790925066,13
"32",0.35,72.7025617379384,13
"33",0.4,83.9843881465938,13
"34",0.45,99.2901463934978,13
"35",0.5,115.459584111985,13
"36",0.55,134.103668716564,13
"37",0.6,151.28570955626,13
"38",0.65,180.463246690715,13
"39",0.7,211.034279646761,13
"40",0.75,230.70751614048,13
"41",0.8,257.52674137414,13
"42",0.85,277.876879066273,13
"43",0.9,291.927810362155,13
"44",0.95,306.90048807279,13
"45",0.975,321.444003946883,13
"46",0.99,339.082855784352,13
"47",0.01,12.53855,14
"48",0.025,20.390225,14
"49",0.05,22.9376184008429,14
"50",0.1,29.5976602468605,14
"51",0.15,37.9927486839303,14
"52",0.2,42.3414229196003,14
"53",0.25,52.5959950374133,14
"54",0.3,62.6754164583717,14
"55",0.35,84.7459362181898,14
"56",0.4,105.411244039513,14
"57",0.45,123.172922834932,14
"58",0.5,146.489242636783,14
"59",0.55,182.690170616967,14
"60",0.6,211.452047201975,14
"61",0.65,235.484987201687,14
"62",0.7,276.675740875929,14
"63",0.75,299.922580342173,14
"64",0.8,330.481924090602,14
"65",0.85,343.312642996841,14
"66",0.9,361.101456831044,14
"67",0.95,386.524312232195,14
"68",0.975,412.634732146244,14
"69",0.99,433.064938623589,14
"70",0.01,16.13825,15
"71",0.025,18.1940579790082,15
"72",0.05,21.6635711292115,15
"73",0.1,29.7950539278899,15
"74",0.15,34.0716492501186,15
"75",0.2,45.6961994885657,15
"76",0.25,55.2280110494325,15
"77",0.3,67.9065494805539,15
"78",0.35,92.5442940383059,15
"79",0.4,116.857038150056,15
"80",0.45,136.581476353203,15
"81",0.5,181.481749793122,15
"82",0.55,231.396018676063,15
"83",0.6,273.365497731364,15
"84",0.65,310.304373412464,15
"85",0.7,338.510559101678,15
"86",0.75,361.89758671824,15
"87",0.8,374.384817758619,15
"88",0.85,390.176824581849,15
"89",0.9,409.79958356409,15
"90",0.95,451.959661839596,15
"91",0.975,489.662898524917,15
"92",0.99,529.964714086218,15
"93",0.01,15.8416,16
"94",0.025,17.8227454147145,16
"95",0.05,21.0341090121526,16
"96",0.1,25.6440715359775,16
"97",0.15,31.9525897991892,16
"98",0.2,44.2890001382478,16
"99",0.25,60.9551828165419,16
"100",0.3,79.7556280740274,16
"101",0.35,101.828197117954,16
"102",0.4,128.249423981191,16
"103",0.45,148.91517465021,16
"104",0.5,204.041129639867,16
"105",0.55,255.444633601158,16
"106",0.6,321.456648259731,16
"107",0.65,345.823262049623,16
"108",0.7,360.273160740883,16
"109",0.75,375.874263860442,16
"110",0.8,389.425775407464,16
"111",0.85,413.473301905214,16
"112",0.9,440.567574165843,16
"113",0.95,485.678577118843,16
"114",0.975,524.367024481473,16
"115",0.99,575.989471119818,16
"116",0.01,14.4358,17
"117",0.025,15.381731746476,17
"118",0.05,18.4008193416655,17
"119",0.1,24.7753642384106,17
"120",0.15,30.615419320134,17
"121",0.2,41.4367110477464,17
"122",0.25,55.9610279879771,17
"123",0.3,75.1873851253345,17
"124",0.35,100.53982895579,17
"125",0.4,130.129253816596,17
"126",0.45,164.560818208301,17
"127",0.5,212.193156506536,17
"128",0.55,269.175956986425,17
"129",0.6,304.199274785622,17
"130",0.65,325.17716561649,17
"131",0.7,342.069387705362,17
"132",0.75,365.174983451163,17
"133",0.8,393.582793450714,17
"134",0.85,423.044227577413,17
"135",0.9,445.485987654791,17
"136",0.95,485.378680469396,17
"137",0.975,519.655573836622,17
"138",0.99,535.592252207389,17
"139",0.01,11.4439803489183,18
"140",0.025,13.9600252208303,18
"141",0.05,16.6876252771619,18
"142",0.1,21.7074645095623,18
"143",0.15,25.8193640307095,18
"144",0.2,36.7447732806439,18
"145",0.25,52.6673921537083,18
"146",0.3,69.5037100526419,18
"147",0.35,88.7761183879493,18
"148",0.4,141.686518783314,18
"149",0.45,170.259340880841,18
"150",0.5,212.499686085079,18
"151",0.55,240.008847355902,18
"152",0.6,262.028222358954,18
"153",0.65,280.77342274269,18
"154",0.7,310.944446601984,18
"155",0.75,358.974548308527,18
"156",0.8,386.060267123126,18
"157",0.85,413.080129272474,18
"158",0.9,443.713363684211,18
"159",0.95,479.118312975141,18
"160",0.975,509.315673347063,18
"161",0.99,547.807709063893,18
"162",0.01,10.3,19
"163",0.025,12.3840480850496,19
"164",0.05,14.4537464306111,19
"165",0.1,18.7418538277459,19
"166",0.15,22.3859186468683,19
"167",0.2,34.8401326164209,19
"168",0.25,47.5599410280298,19
"169",0.3,70.0514307224521,19
"170",0.35,89.3973350744605,19
"171",0.4,153.700370390845,19
"172",0.45,175.46684575795,19
"173",0.5,188.994557614959,19
"174",0.55,202.916397174962,19
"175",0.6,218.740011744638,19
"176",0.65,261.814210013993,19
"177",0.7,307.188493787103,19
"178",0.75,341.349626078953,19
"179",0.8,371.396330952172,19
"180",0.85,392.473965984231,19
"181",0.9,423.945973977339,19
"182",0.95,479.480022031758,19
"183",0.975,517.400665404314,19
"184",0.99,554.468758391269,19
"185",0.01,8.8,20
"186",0.025,10.9710408076715,20
"187",0.05,12.9449396818892,20
"188",0.1,17.4063935305156,20
"189",0.15,21.0420456722491,20
"190",0.2,36.3368670581219,20
"191",0.25,51.2161815200916,20
"192",0.3,67.4442968644626,20
"193",0.35,105.273732575961,20
"194",0.4,130.438269676217,20
"195",0.45,142.130903465993,20
"196",0.5,153.716823212209,20
"197",0.55,178.350308050231,20
"198",0.6,220.984634447833,20
"199",0.65,254.199975349923,20
"200",0.7,279.931954636042,20
"201",0.75,306.487202430439,20
"202",0.8,332.819477178182,20
"203",0.85,373.784940063915,20
"204",0.9,428.100775079589,20
"205",0.95,482.808673358631,20
"206",0.975,530.93734623554,20
"207",0.99,564.12658135506,20
"208",0.01,7.86284827838885,21
"209",0.025,9.30627847153053,21
"210",0.05,11.5116196502193,21
"211",0.1,15.5052924835304,21
"212",0.15,23.4898977904297,21
"213",0.2,32.9666165520936,21
"214",0.25,48.9190856300767,21
"215",0.3,70.2287945262,21
"216",0.35,88.6284106253127,21
"217",0.4,96.932359390712,21
"218",0.45,107.916689433248,21
"219",0.5,128.36178449129,21
"220",0.55,170.494339391612,21
"221",0.6,204.139313449289,21
"222",0.65,227.823706592294,21
"223",0.7,246.613986367948,21
"224",0.75,277.656173222369,21
"225",0.8,308.279075636357,21
"226",0.85,354.664593522564,21
"227",0.9,417.594920847317,21
"228",0.95,473.058614643667,21
"229",0.975,511.037307621002,21
"230",0.99,545.256415953754,21
"231",0.01,7.47451640871255,22
"232",0.025,9.11394462967042,22
"233",0.05,11.8801474831374,22
"234",0.1,15.0443533529845,22
"235",0.15,24.4888097868772,22
"236",0.2,33.1523976653173,22
"237",0.25,45.9326632880774,22
"238",0.3,59.5213163144154,22
"239",0.35,66.1788734671594,22
"240",0.4,74.8774019441362,22
"241",0.45,89.3080086367332,22
"242",0.5,118.019858679469,22
"243",0.55,144.739375238155,22
"244",0.6,165.85928783879,22
"245",0.65,197.210110261563,22
"246",0.7,237.791179554909,22
"247",0.75,264.035951643845,22
"248",0.8,292.681652211991,22
"249",0.85,342.722571709932,22
"250",0.9,389.014459038444,22
"251",0.95,454.521170113979,22
"252",0.975,484.472611071506,22
"253",0.99,514.715541562527,22
"254",0.01,7.4,23
"255",0.025,8.3705699808187,23
"256",0.05,11.6309406742235,23
"257",0.1,13.876893912297,23
"258",0.15,22.6681362547142,23
"259",0.2,32.2607903183063,23
"260",0.25,39.2383669705928,23
"261",0.3,43.1413405240031,23
"262",0.35,49.0640559755601,23
"263",0.4,59.135053457772,23
"264",0.45,80.4859563279351,23
"265",0.5,99.6629875590306,23
"266",0.55,110.059060799747,23
"267",0.6,134.261812810474,23
"268",0.65,179.547617983898,23
"269",0.7,224.802498381215,23
"270",0.75,257.674578944217,23
"271",0.8,280.894977068797,23
"272",0.85,311.906791623558,23
"273",0.9,359.160407449894,23
"274",0.95,405.376702089483,23
"275",0.975,439.394471824301,23
"276",0.99,471.703497587692,23
"277",0.01,6.9,24
"278",0.025,7.895,24
"279",0.05,10.387575555932,24
"280",0.1,13.655238369045,24
"281",0.15,20.1028449797529,24
"282",0.2,24.9827115308119,24
"283",0.25,27.9378390784261,24
"284",0.3,31.6730592558871,24
"285",0.35,36.291771886281,24
"286",0.4,46.7254702768684,24
"287",0.45,63.3344484279351,24
"288",0.5,75.0756422373352,24
"289",0.55,85.8407569992053,24
"290",0.6,109.921508945565,24
"291",0.65,166.915565966163,24
"292",0.7,208.203938439659,24
"293",0.75,232.201819422766,24
"294",0.8,257.341200553034,24
"295",0.85,280.345727017149,24
"296",0.9,305.989452182568,24
"297",0.95,354.336990216378,24
"298",0.975,384.051982844928,24
"299",0.99,424.023553581812,24
"300",0.01,6.6,25
"301",0.025,7.15,25
"302",0.05,9.4066393266283,25
"303",0.1,12.9140514797222,25
"304",0.15,16.9822451751291,25
"305",0.2,18.4527711111228,25
"306",0.25,21.2289848159506,25
"307",0.3,25.0780663313286,25
"308",0.35,28.526944224268,25
"309",0.4,36.4985514199353,25
"310",0.45,45.8409593618622,25
"311",0.5,54.5846206576898,25
"312",0.55,69.8980219874963,25
"313",0.6,102.704866255771,25
"314",0.65,151.717825770364,25
"315",0.7,182.030733474425,25
"316",0.75,203.167129199281,25
"317",0.8,223.156141580852,25
"318",0.85,238.331203635744,25
"319",0.9,258.455730754658,25
"320",0.95,301.029965544687,25
"321",0.975,334.922813695863,25
"322",0.99,365.705543561344,25
"323",0.01,6.6,26
"324",0.025,7.785,26
"325",0.05,8.9,26
"326",0.1,11.7890019025795,26
"327",0.15,12.4614232223015,26
"328",0.2,14.3716940738956,26
"329",0.25,15.2422896948704,26
"330",0.3,17.7751528559885,26
"331",0.35,22.0573433629741,26
"332",0.4,25.7783949777797,26
"333",0.45,33.0444801044546,26
"334",0.5,40.5331552894784,26
"335",0.55,61.6049893384967,26
"336",0.6,92.7378710340818,26
"337",0.65,123.532023557994,26
"338",0.7,151.055381628856,26
"339",0.75,167.387133207588,26
"340",0.8,184.930266175465,26
"341",0.85,199.055185437014,26
"342",0.9,218.400983822579,26
"343",0.95,253.305462001507,26
"344",0.975,287.871719198533,26
"345",0.99,309.207199656924,26
"346",0.01,6.454902200489,27
"347",0.025,6.64309351979535,27
"348",0.05,7.62358475578742,27
"349",0.1,8.40849554312501,27
"350",0.15,9.34280623417247,27
"351",0.2,10.5851923238406,27
"352",0.25,11.8656925172656,27
"353",0.3,13.8937338314419,27
"354",0.35,17.07685119482,27
"355",0.4,21.9763314856414,27
"356",0.45,25.7883697348857,27
"357",0.5,33.1119892979423,27
"358",0.55,51.9240639387892,27
"359",0.6,88.449997343593,27
"360",0.65,101.346087463805,27
"361",0.7,116.020317562096,27
"362",0.75,132.505265047841,27
"363",0.8,147.371603140336,27
"364",0.85,164.198522660622,27
"365",0.9,181.656920946617,27
"366",0.95,206.701314944187,27
"367",0.975,237.295297896906,27
"368",0.99,267.032286293355,27
"369",0.01,4.6,28
"370",0.025,5.51766891891892,28
"371",0.05,5.90146341463415,28
"372",0.1,6.43566090216471,28
"373",0.15,7.21824095175185,28
"374",0.2,8.11034110692895,28
"375",0.25,10.1167666569792,28
"376",0.3,12.1394572625044,28
"377",0.35,14.6393628037842,28
"378",0.4,17.9412519727864,28
"379",0.45,21.4700853757756,28
"380",0.5,34.9804674341211,28
"381",0.55,45.828786110742,28
"382",0.6,68.0856366765686,28
"383",0.65,79.328599675719,28
"384",0.7,91.2093843435269,28
"385",0.75,102.361547352563,28
"386",0.8,112.396236133056,28
"387",0.85,125.84791640244,28
"388",0.9,141.328730344273,28
"389",0.95,158.24490361293,28
"390",0.975,184.33952466662,28
"391",0.99,211.654732860212,28
"392",0.01,1.334,29
"393",0.025,2.3,29
"394",0.05,4.2381969722742,29
"395",0.1,4.80126482213439,29
"396",0.15,5.50334841628959,29
"397",0.2,6.53163227058375,29
"398",0.25,8.01098167568932,29
"399",0.3,10.8514654272471,29
"400",0.35,12.3276002111067,29
"401",0.4,15.4949288824458,29
"402",0.45,20.5978505070102,29
"403",0.5,29.4623474781024,29
"404",0.55,39.0558898343078,29
"405",0.6,49.5815585617942,29
"406",0.65,60.4718558432723,29
"407",0.7,68.8153296246883,29
"408",0.75,76.0141117525732,29
"409",0.8,81.8405008362017,29
"410",0.85,92.026779098775,29
"411",0.9,103.977963290561,29
"412",0.95,120.119421840208,29
"413",0.975,143.98249524497,29
"414",0.99,163.71826363689,29
"415",0.01,0.92,30
"416",0.025,2.3,30
"417",0.05,3.37632965165675,30
"418",0.1,3.72031158714703,30
"419",0.15,4.19188669701568,30
"420",0.2,5.28047595393994,30
"421",0.25,7.50937616277283,30
"422",0.3,8.88334514233175,30
"423",0.35,9.90315394793253,30
"424",0.4,11.8712996623822,30
"425",0.45,17.9879941626877,30
"426",0.5,25.5248133764209,30
"427",0.55,31.2633563489694,30
"428",0.6,39.4913609698443,30
"429",0.65,43.3027681577538,30
"430",0.7,49.3049322945713,30
"431",0.75,56.6285343494679,30
"432",0.8,61.8030867349777,30
"433",0.85,68.3485298354888,30
"434",0.9,78.4045249774126,30
"435",0.95,92.5667469729214,30
"436",0.975,115.976020823171,30
"437",0.99,132.094097194333,30
"438",0.01,0,31
"439",0.025,0.874,31
"440",0.05,1.84,31
"441",0.1,3.01917946560067,31
"442",0.15,3.38492735735579,31
"443",0.2,4.08739629591732,31
"444",0.25,6.46261146135817,31
"445",0.3,7.11054566795207,31
"446",0.35,8.14466800499733,31
"447",0.4,10.925530896431,31
"448",0.45,14.8902860664841,31
"449",0.5,21.056215419524,31
"450",0.55,24.7148079173311,31
"451",0.6,28.5156281477939,31
"452",0.65,32.4648805230827,31
"453",0.7,36.8509085719408,31
"454",0.75,41.7891898100213,31
"455",0.8,46.5663094253015,31
"456",0.85,51.1894928098371,31
"457",0.9,58.2866307736903,31
"458",0.95,71.759058457938,31
"459",0.975,90.8337255231021,31
"460",0.99,107.260060216009,31
"461",0.01,0,32
"462",0.025,0.23,32
"463",0.05,1.84,32
"464",0.1,2.64647814910026,32
"465",0.15,2.8891622855983,32
"466",0.2,3.34706404815948,32
"467",0.25,5.43338536585366,32
"468",0.3,6.87775297619047,32
"469",0.35,8.00401494220337,32
"470",0.4,10.4093895912045,32
"471",0.45,13.9306645887181,32
"472",0.5,16.873338797822,32
"473",0.55,19.8430451632941,32
"474",0.6,22.3523204982721,32
"475",0.65,24.9174795387399,32
"476",0.7,28.1982026204526,32
"477",0.75,30.8705265170295,32
"478",0.8,34.3608146998296,32
"479",0.85,37.5990967185189,32
"480",0.9,43.3998392017593,32
"481",0.95,53.8023463340391,32
"482",0.975,69.9157608680075,32
"483",0.99,86.6915467518963,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,1.38,33
"487",0.1,2.40643633860977,33
"488",0.15,2.56190588235294,33
"489",0.2,2.84136292860692,33
"490",0.25,4.19695802394302,33
"491",0.3,6.4032307488,33
"492",0.35,7.77749616051097,33
"493",0.4,9.45984815657745,33
"494",0.45,10.8733390901508,33
"495",0.5,13.8364592377285,33
"496",0.55,16.2019572655191,33
"497",0.6,18.6053664832579,33
"498",0.65,20.8347679851681,33
"499",0.7,23.114717819677,33
"500",0.75,25.1668809306824,33
"501",0.8,27.3581253733771,33
"502",0.85,30.1908428103277,33
"503",0.9,35.0285647349115,33
"504",0.95,42.3156772248351,33
"505",0.975,52.8532366461037,33
"506",0.99,69.0377891677814,33
