"","quantile","value","horizon"
"1",0.01,2.78304134336598,25
"2",0.025,5.61545683058087,25
"3",0.05,9.17067166587949,25
"4",0.1,14.4616443946784,25
"5",0.15,19.6638747275501,25
"6",0.2,27.4756598900208,25
"7",0.25,32.3507050308362,25
"8",0.3,40.3541863283092,25
"9",0.35,47.3845757469483,25
"10",0.4,54.2068291237873,25
"11",0.45,60.0039619820846,25
"12",0.5,66.2697013943225,25
"13",0.55,73.1159641524055,25
"14",0.6,79.4955258455928,25
"15",0.65,85.8357295534349,25
"16",0.7,92.6402801367914,25
"17",0.75,100.227239137253,25
"18",0.8,109.204306712531,25
"19",0.85,122.451888223849,25
"20",0.9,142.433719936792,25
"21",0.95,185.168561825766,25
"22",0.975,240.590591830893,25
"23",0.99,378.834316532053,25
"24",0.01,1.55253025168399,26
"25",0.025,4.8745325768733,26
"26",0.05,8.147809698611,26
"27",0.1,13.0424623468213,26
"28",0.15,19.3101910813285,26
"29",0.2,26.5557635087766,26
"30",0.25,33.2976456353796,26
"31",0.3,39.3852885822453,26
"32",0.35,45.4226348013659,26
"33",0.4,50.4842467986753,26
"34",0.45,56.4811984017432,26
"35",0.5,63.2879755722211,26
"36",0.55,69.434708398893,26
"37",0.6,75.4174404110933,26
"38",0.65,81.5190989008691,26
"39",0.7,88.3083203026524,26
"40",0.75,95.9903515931188,26
"41",0.8,107.786880796685,26
"42",0.85,137.42244001826,26
"43",0.9,176.169199241367,26
"44",0.95,229.553533210724,26
"45",0.975,458.264031682054,26
"46",0.99,722.222508727584,26
"47",0.01,1.10780752620156,27
"48",0.025,3.53809547031761,27
"49",0.05,6.36726891976197,27
"50",0.1,11.611749393224,27
"51",0.15,17.7490495194567,27
"52",0.2,22.9628026620476,27
"53",0.25,28.0632663887158,27
"54",0.3,32.4811310432411,27
"55",0.35,38.3135625567261,27
"56",0.4,44.5623902572391,27
"57",0.45,48.9533278668418,27
"58",0.5,53.7557880528145,27
"59",0.55,58.8806481223982,27
"60",0.6,64.1387927553422,27
"61",0.65,69.9676142549412,27
"62",0.7,75.9084729636807,27
"63",0.75,85.1409642040196,27
"64",0.8,99.7616348881744,27
"65",0.85,144.059409871341,27
"66",0.9,191.029110679348,27
"67",0.95,236.908994970458,27
"68",0.975,390.756832059288,27
"69",0.99,824.580151664415,27
"70",0.01,0.783795982106512,28
"71",0.025,2.32499132464098,28
"72",0.05,5.11882924261174,28
"73",0.1,9.23812600637708,28
"74",0.15,14.6015441959902,28
"75",0.2,18.4165672987263,28
"76",0.25,21.8737911814175,28
"77",0.3,25.8376887563169,28
"78",0.35,29.5494977835245,28
"79",0.4,33.3120154015259,28
"80",0.45,37.2619752031301,28
"81",0.5,41.5427316024315,28
"82",0.55,45.9212902399873,28
"83",0.6,51.265535249363,28
"84",0.65,56.3634334142496,28
"85",0.7,61.8813310222518,28
"86",0.75,69.0766200499767,28
"87",0.8,82.9138499011826,28
"88",0.85,138.935654215939,28
"89",0.9,182.458732534992,28
"90",0.95,219.955668467538,28
"91",0.975,272.917113300742,28
"92",0.99,421.850958048951,28
"93",0.01,0.545038663022576,29
"94",0.025,1.57642957932952,29
"95",0.05,4.6549912847152,29
"96",0.1,7.45561560438157,29
"97",0.15,10.1897027398385,29
"98",0.2,12.8071750974241,29
"99",0.25,15.3297255848007,29
"100",0.3,18.1394724568831,29
"101",0.35,20.8444057666215,29
"102",0.4,23.5602468413324,29
"103",0.45,26.5918700951575,29
"104",0.5,29.1712644627928,29
"105",0.55,32.5547447441158,29
"106",0.6,36.6568643566318,29
"107",0.65,41.311708208193,29
"108",0.7,46.6181948223388,29
"109",0.75,57.2084272669742,29
"110",0.8,70.7600977005959,29
"111",0.85,102.155968771721,29
"112",0.9,148.363759592172,29
"113",0.95,192.506583103564,29
"114",0.975,219.469535948384,29
"115",0.99,243.542941787416,29
"116",0.01,0.438214254001119,30
"117",0.025,1.17579607593541,30
"118",0.05,2.60741984115566,30
"119",0.1,5.39649968659262,30
"120",0.15,7.05266522991824,30
"121",0.2,8.4489971308812,30
"122",0.25,10.0672970720378,30
"123",0.3,11.8078548340639,30
"124",0.35,13.6610436445994,30
"125",0.4,15.6266221541431,30
"126",0.45,17.752853868898,30
"127",0.5,20.3432802255803,30
"128",0.55,22.4778227118456,30
"129",0.6,25.2993176500376,30
"130",0.65,28.3069112519933,30
"131",0.7,32.8207737744913,30
"132",0.75,39.3130557157281,30
"133",0.8,50.5732164809724,30
"134",0.85,86.4998872940313,30
"135",0.9,106.979384133612,30
"136",0.95,163.959629803186,30
"137",0.975,204.501367138951,30
"138",0.99,232.256596594042,30
"139",0.01,0.172298945076082,31
"140",0.025,0.628151660890589,31
"141",0.05,1.34949223977886,31
"142",0.1,3.13911606858238,31
"143",0.15,4.29043822340683,31
"144",0.2,5.32367188336659,31
"145",0.25,6.33277260815294,31
"146",0.3,7.54140285806942,31
"147",0.35,8.96737586717944,31
"148",0.4,10.2986251559007,31
"149",0.45,11.6516385849411,31
"150",0.5,13.3922482766734,31
"151",0.55,15.320205743938,31
"152",0.6,17.4221596923562,31
"153",0.65,20.1714766496815,31
"154",0.7,23.7612322215186,31
"155",0.75,27.8649323737243,31
"156",0.8,35.2661206139549,31
"157",0.85,58.228512566955,31
"158",0.9,93.0344368978045,31
"159",0.95,127.654543997435,31
"160",0.975,172.615337213649,31
"161",0.99,212.947101449275,31
"162",0.01,0,32
"163",0.025,0.00908259679214203,32
"164",0.05,0.386519114603506,32
"165",0.1,1.12681387656041,32
"166",0.15,2.03974168591591,32
"167",0.2,2.83024682069311,32
"168",0.25,3.68357188508021,32
"169",0.3,4.62489190189157,32
"170",0.35,5.47649479930967,32
"171",0.4,6.62363376882365,32
"172",0.45,7.63605097533803,32
"173",0.5,8.8614205792264,32
"174",0.55,10.3680782856861,32
"175",0.6,11.9795150730956,32
"176",0.65,14.081401536819,32
"177",0.7,16.5519650168174,32
"178",0.75,20.0309763990517,32
"179",0.8,24.9383520924953,32
"180",0.85,37.0273843248348,32
"181",0.9,62.3988733774186,32
"182",0.95,115.28263097483,32
"183",0.975,137.408930957264,32
"184",0.99,190.08,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,6.13990655716875e-18,33
"188",0.1,0.380829739921898,33
"189",0.15,0.901174870579654,33
"190",0.2,1.48564426162177,33
"191",0.25,2.03545218512056,33
"192",0.3,2.67766302294802,33
"193",0.35,3.35506792515814,33
"194",0.4,4.08243693464602,33
"195",0.45,5.17158749175805,33
"196",0.5,6.21441464626936,33
"197",0.55,7.31052201817504,33
"198",0.6,8.50226652372753,33
"199",0.65,9.97518904209522,33
"200",0.7,11.7736840536068,33
"201",0.75,14.1548616325592,33
"202",0.8,17.2404163912771,33
"203",0.85,22.9378848062631,33
"204",0.9,38.6333074985469,33
"205",0.95,97.9999999999999,33
"206",0.975,117.15,33
"207",0.99,154.28,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0.0229728373658776,34
"212",0.15,0.360951617495262,34
"213",0.2,0.651347482150306,34
"214",0.25,1.00858296695738,34
"215",0.3,1.41542263579688,34
"216",0.35,1.83107784371494,34
"217",0.4,2.50315863978827,34
"218",0.45,3.37038170301323,34
"219",0.5,4.22210385403246,34
"220",0.55,5.2189311464132,34
"221",0.6,6.12975065762661,34
"222",0.65,7.14017857142857,34
"223",0.7,8.41842252470632,34
"224",0.75,9.94197608558842,34
"225",0.8,11.80236320409,34
"226",0.85,14.7787444160974,34
"227",0.9,25.594382289931,34
"228",0.95,82.2999999999998,34
"229",0.975,101,34
"230",0.99,119.22,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0.114969901915962,35
"236",0.2,0.338990157185297,35
"237",0.25,0.531803737089575,35
"238",0.3,0.758580606890602,35
"239",0.35,1.09018199125739,35
"240",0.4,1.48245620654786,35
"241",0.45,1.99786802676172,35
"242",0.5,2.86264659716337,35
"243",0.55,3.64766172716098,35
"244",0.6,4.54064851626215,35
"245",0.65,5.48659340314994,35
"246",0.7,6.31634116799973,35
"247",0.75,7.30463542331758,35
"248",0.8,8.46285941988827,35
"249",0.85,10.1954297793169,35
"250",0.9,15.4633853541417,35
"251",0.95,60.2999999999998,35
"252",0.975,74,35
"253",0.99,84.9999999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0.0986842517731914,36
"260",0.25,0.224627420488473,36
"261",0.3,0.37496193310568,36
"262",0.35,0.602770806281066,36
"263",0.4,0.944634631681689,36
"264",0.45,1.29788444637115,36
"265",0.5,1.7765924558948,36
"266",0.55,2.40467063575305,36
"267",0.6,3.06725017846656,36
"268",0.65,3.6572965317667,36
"269",0.7,4.3772390471873,36
"270",0.75,5.13829527390303,36
"271",0.8,5.94490789492665,36
"272",0.85,7.56653618738565,36
"273",0.9,11.1166415799138,36
"274",0.95,42.9999999999998,36
"275",0.975,52.15,36
"276",0.99,62.42,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0.00690094106467066,37
"283",0.25,0.0900151366347603,37
"284",0.3,0.184145647408961,37
"285",0.35,0.298947492169696,37
"286",0.4,0.5439446892404,37
"287",0.45,0.93473069190354,37
"288",0.5,1.18952084387529,37
"289",0.55,1.57866261627104,37
"290",0.6,2.00841842289432,37
"291",0.65,2.40990910206513,37
"292",0.7,2.89231956238507,37
"293",0.75,3.57185250377993,37
"294",0.8,4.34628174563604,37
"295",0.85,5.64213237811233,37
"296",0.9,7.86020714592143,37
"297",0.95,28.9999999999999,37
"298",0.975,37,37
"299",0.99,43.22,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0.041128211641951,38
"308",0.35,0.117504608139402,38
"309",0.4,0.273816513397473,38
"310",0.45,0.524465760224999,38
"311",0.5,0.800347340461758,38
"312",0.55,1.0468809797168,38
"313",0.6,1.26926054974835,38
"314",0.65,1.57555859964254,38
"315",0.7,1.94945077127095,38
"316",0.75,2.40146764714932,38
"317",0.8,2.86818173043003,38
"318",0.85,3.66645308965073,38
"319",0.9,5.98175480638309,38
"320",0.95,17.9999999999999,38
"321",0.975,25,38
"322",0.99,28.42,38
