"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.0471915752028453,32
"4",0.1,3.2780134006742,32
"5",0.15,5.3195828619913,32
"6",0.2,6.54577223658658,32
"7",0.25,8.16833348167596,32
"8",0.3,9.70351730026319,32
"9",0.35,11.794888737132,32
"10",0.4,14.6777070627584,32
"11",0.45,17.3329884923584,32
"12",0.5,20.3759431802555,32
"13",0.55,23.6892739306241,32
"14",0.6,27.2149046233724,32
"15",0.65,30.9850771077099,32
"16",0.7,36.8293260175402,32
"17",0.75,48.0947153073843,32
"18",0.8,70.7753572614155,32
"19",0.85,91.2128967997616,32
"20",0.9,123.317977135563,32
"21",0.95,212.165,32
"22",0.975,285.8525,32
"23",0.99,343.692,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,1.21665979426988,33
"28",0.15,3.6495098202611,33
"29",0.2,5.09845831118423,33
"30",0.25,6.1482995778698,33
"31",0.3,7.31521880838488,33
"32",0.35,8.59559803089208,33
"33",0.4,10.0727261222579,33
"34",0.45,11.9425039665351,33
"35",0.5,13.8941574256458,33
"36",0.55,15.988225713855,33
"37",0.6,18.2188254222196,33
"38",0.65,21.5447126873587,33
"39",0.7,25.9775999700727,33
"40",0.75,33.2955919312981,33
"41",0.8,49.8012125987262,33
"42",0.85,76.0490302305218,33
"43",0.9,103.410627790911,33
"44",0.95,151.485,33
"45",0.975,200.2,33
"46",0.99,250.91,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0.425379219761526,34
"51",0.15,2.27351990462753,34
"52",0.2,3.50282438094911,34
"53",0.25,4.50373505958168,34
"54",0.3,5.36551253017897,34
"55",0.35,6.12882198127486,34
"56",0.4,6.95986097156977,34
"57",0.45,7.92938783688955,34
"58",0.5,9.33533547860142,34
"59",0.55,10.8378153212837,34
"60",0.6,12.7941946973518,34
"61",0.65,15.3703521655171,34
"62",0.7,18.0452976288006,34
"63",0.75,22.9020103801596,34
"64",0.8,33.4930418338342,34
"65",0.85,52.2072176704074,34
"66",0.9,69.7367507493211,34
"67",0.95,87.1855537720706,34
"68",0.975,106.108429839122,34
"69",0.99,130.587,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.0715652553287957,35
"74",0.15,0.988399211972198,35
"75",0.2,1.88370807433893,35
"76",0.25,2.73455855312004,35
"77",0.3,3.48387763579938,35
"78",0.35,4.20208665641412,35
"79",0.4,5.04923141773258,35
"80",0.45,5.75488777396356,35
"81",0.5,6.70557985449506,35
"82",0.55,7.67829205509813,35
"83",0.6,8.90166181254185,35
"84",0.65,10.5682670313222,35
"85",0.7,12.7693830690916,35
"86",0.75,15.8479734945227,35
"87",0.8,22.0710966861303,35
"88",0.85,33.716747800081,35
"89",0.9,47.6394533859702,35
"90",0.95,64.1553794503435,35
"91",0.975,81.0842454708342,35
"92",0.99,98.3224161470299,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0.253372565454469,36
"98",0.2,0.925367456810173,36
"99",0.25,1.57753980799377,36
"100",0.3,2.25929322569041,36
"101",0.35,2.86838235294118,36
"102",0.4,3.45510204081633,36
"103",0.45,4.13419344065017,36
"104",0.5,4.96853841363192,36
"105",0.55,5.68913280839603,36
"106",0.6,6.57765514547888,36
"107",0.65,7.75045791989554,36
"108",0.7,9.39956847043634,36
"109",0.75,11.6193337737678,36
"110",0.8,15.8590185535702,36
"111",0.85,23.1677840910993,36
"112",0.9,33.6716300489621,36
"113",0.95,47.869776609724,36
"114",0.975,63.3057142857144,36
"115",0.99,79.7106043729777,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0.0932045272371601,37
"121",0.2,0.593055887981369,37
"122",0.25,1.03078103304268,37
"123",0.3,1.49680687851759,37
"124",0.35,1.91583259349139,37
"125",0.4,2.38990584161469,37
"126",0.45,2.95599814840214,37
"127",0.5,3.55824354916574,37
"128",0.55,4.24348769410669,37
"129",0.6,5.02615588177176,37
"130",0.65,5.8461191663614,37
"131",0.7,6.98570804606952,37
"132",0.75,8.57517062027991,37
"133",0.8,11.3575943771417,37
"134",0.85,16.4487882404837,37
"135",0.9,24.0972248347169,37
"136",0.95,36.0676602086438,37
"137",0.975,47.3164224355735,37
"138",0.99,63.9682186696069,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0.250715382085988,38
"145",0.25,0.638985092606535,38
"146",0.3,1.00568039911012,38
"147",0.35,1.36598625916452,38
"148",0.4,1.72409610870802,38
"149",0.45,2.15146619445589,38
"150",0.5,2.64502076790599,38
"151",0.55,3.15412853855622,38
"152",0.6,3.81343051539523,38
"153",0.65,4.61695613623964,38
"154",0.7,5.6116163325746,38
"155",0.75,6.8748614208889,38
"156",0.8,8.75595480216709,38
"157",0.85,11.7767367139314,38
"158",0.9,17.3419027954493,38
"159",0.95,26.1467402985075,38
"160",0.975,35.6454136429608,38
"161",0.99,48.8211360294117,38
