"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.705245199312537,33
"6",0.2,2.33657793055892,33
"7",0.25,8.37680688724787,33
"8",0.3,12.225830309897,33
"9",0.35,15.2189032761822,33
"10",0.4,16.7027542997221,33
"11",0.45,19.0239439495121,33
"12",0.5,23.3642796514178,33
"13",0.55,25.9559345385382,33
"14",0.6,29.8337244232654,33
"15",0.65,34.3477083046898,33
"16",0.7,38.7505582469366,33
"17",0.75,46.7330316842629,33
"18",0.8,52.4132089984004,33
"19",0.85,60.0785572534181,33
"20",0.9,70.9645965548504,33
"21",0.95,84.3792154255319,33
"22",0.975,90.8300824473855,33
"23",0.99,106.204,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0.0991229301791603,34
"29",0.2,2.20642512558755,34
"30",0.25,5.41840136206777,34
"31",0.3,8.4706028603795,34
"32",0.35,10.2688273766013,34
"33",0.4,12.0980069848407,34
"34",0.45,13.910595181582,34
"35",0.5,16.3361871299471,34
"36",0.55,19.9521942919183,34
"37",0.6,24.862465515531,34
"38",0.65,27.8950339499822,34
"39",0.7,31.5774148034506,34
"40",0.75,33.2279756731795,34
"41",0.8,37.2989170265758,34
"42",0.85,43.0091306075955,34
"43",0.9,50.9856135644879,34
"44",0.95,62.840875,34
"45",0.975,70.1194208127611,34
"46",0.99,81.0126048856146,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0.0877270758170603,35
"52",0.2,1.98052044996151,35
"53",0.25,4.19251305298517,35
"54",0.3,6.0734040192746,35
"55",0.35,7.53704341681158,35
"56",0.4,8.75225388773189,35
"57",0.45,9.7948484567497,35
"58",0.5,11.5613393558987,35
"59",0.55,14.0823699986925,35
"60",0.6,18.8902065988282,35
"61",0.65,22.6597441074525,35
"62",0.7,24.7217553293643,35
"63",0.75,26.3348262434795,35
"64",0.8,28.9934663953909,35
"65",0.85,32.44212194692,35
"66",0.9,38.778369448492,35
"67",0.95,47.6137973210195,35
"68",0.975,54.7650917797286,35
"69",0.99,63.17841325811,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,1.40620003707762,36
"76",0.25,3.46848326861854,36
"77",0.3,4.75085591328637,36
"78",0.35,5.8511128633709,36
"79",0.4,6.24583282545919,36
"80",0.45,7.41409427353959,36
"81",0.5,8.8599206743488,36
"82",0.55,11.0509702457956,36
"83",0.6,14.1549333333333,36
"84",0.65,17.145594219412,36
"85",0.7,21.4547557517887,36
"86",0.75,24.071079172041,36
"87",0.8,26.205304879752,36
"88",0.85,28.7162062663451,36
"89",0.9,32.0569836159174,36
"90",0.95,39.3049353846703,36
"91",0.975,46.0146803597925,36
"92",0.99,54.556,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0.862616525003781,37
"99",0.25,2.42441565010142,37
"100",0.3,3.50491822172285,37
"101",0.35,4.5673729231757,37
"102",0.4,5.40628428527921,37
"103",0.45,5.96688799301694,37
"104",0.5,7.03594482886732,37
"105",0.55,8.53756114605171,37
"106",0.6,10.3559814046858,37
"107",0.65,12.2254766808715,37
"108",0.7,16.0054338518927,37
"109",0.75,19.2373043251748,37
"110",0.8,23.5618430679606,37
"111",0.85,25.5661204473417,37
"112",0.9,28.3568121490556,37
"113",0.95,33.2078504042615,37
"114",0.975,38.4215983209557,37
"115",0.99,46.9247209088118,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0.658471463674981,38
"122",0.25,2.05140520308698,38
"123",0.3,2.56897857442034,38
"124",0.35,3.30088870424886,38
"125",0.4,3.91775468144984,38
"126",0.45,4.7230887601979,38
"127",0.5,5.71108187636497,38
"128",0.55,6.94921832209487,38
"129",0.6,8.07062261015402,38
"130",0.65,9.05152542848169,38
"131",0.7,11.642974638562,38
"132",0.75,14.6068721640239,38
"133",0.8,17.3552978471613,38
"134",0.85,21.6437031784379,38
"135",0.9,25.7116455696203,38
"136",0.95,30.9152952503209,38
"137",0.975,35.4537645222819,38
"138",0.99,37.529,38
