"","quantile","value","horizon"
"1",0.01,0.126842660421918,25
"2",0.025,0.532834006962358,25
"3",0.05,4.62683389580646,25
"4",0.1,13.9887000456881,25
"5",0.15,16.963130001713,25
"6",0.2,24.7762131026569,25
"7",0.25,45.4810888411935,25
"8",0.3,66.2591537004564,25
"9",0.35,85.7528417866838,25
"10",0.4,100.787508154072,25
"11",0.45,122.195882139743,25
"12",0.5,154.733137538237,25
"13",0.55,217.137026180236,25
"14",0.6,277.323977792621,25
"15",0.65,324.424559673978,25
"16",0.7,430.225004158225,25
"17",0.75,500.210115419825,25
"18",0.8,586.484369704758,25
"19",0.85,675.936837581766,25
"20",0.9,825.275732820486,25
"21",0.95,950.050201305487,25
"22",0.975,1011.8574011848,25
"23",0.99,1107.73845254301,25
"24",0.01,0.142455313095771,26
"25",0.025,0.295999166805475,26
"26",0.05,2.11708670990665,26
"27",0.1,10.3243908077631,26
"28",0.15,14.1373166372618,26
"29",0.2,18.5242008112846,26
"30",0.25,34.7553798567896,26
"31",0.3,48.7188966451265,26
"32",0.35,60.2161545143172,26
"33",0.4,78.8767339633341,26
"34",0.45,112.798308842583,26
"35",0.5,161.490745844598,26
"36",0.55,209.297872693798,26
"37",0.6,274.763198187816,26
"38",0.65,319.705319450993,26
"39",0.7,387.82609090278,26
"40",0.75,520.655998075962,26
"41",0.8,635.911210045953,26
"42",0.85,740.656481332112,26
"43",0.9,911.530119511636,26
"44",0.95,1044.12595082828,26
"45",0.975,1120.24938593237,26
"46",0.99,1734.59271746513,26
"47",0.01,0.0267564588178292,27
"48",0.025,0.182063807750572,27
"49",0.05,0.945915118342605,27
"50",0.1,7.94878820144177,27
"51",0.15,10.6652257442553,27
"52",0.2,15.3503181835011,27
"53",0.25,24.8806494100084,27
"54",0.3,34.0221780239171,27
"55",0.35,45.9251086798607,27
"56",0.4,61.8015246780149,27
"57",0.45,98.1539324782959,27
"58",0.5,155.493270373332,27
"59",0.55,204.26974904691,27
"60",0.6,253.196833662092,27
"61",0.65,294.782174918199,27
"62",0.7,347.10674100349,27
"63",0.75,531.584678975895,27
"64",0.8,647.517587040431,27
"65",0.85,767.543195832304,27
"66",0.9,939.700426197647,27
"67",0.95,1052.61767748836,27
"68",0.975,1160.03662079253,27
"69",0.99,2421.28155301089,27
"70",0.01,0,28
"71",0.025,0.125262493694887,28
"72",0.05,0.514592455480944,28
"73",0.1,5.55522580617549,28
"74",0.15,8.05686113527826,28
"75",0.2,12.6819793442353,28
"76",0.25,17.4088036495547,28
"77",0.3,24.1607657320213,28
"78",0.35,33.2427954175007,28
"79",0.4,49.1201040285101,28
"80",0.45,84.0662033545947,28
"81",0.5,131.71575526296,28
"82",0.55,181.55607688297,28
"83",0.6,219.992668079574,28
"84",0.65,271.140397535946,28
"85",0.7,321.720266839923,28
"86",0.75,502.707266811113,28
"87",0.8,622.324297794392,28
"88",0.85,737.786849463096,28
"89",0.9,906.584779339248,28
"90",0.95,1014.73232448787,28
"91",0.975,1150.60845944314,28
"92",0.99,2172.92388569557,28
"93",0.01,0,29
"94",0.025,0.00636152363535001,29
"95",0.05,0.184448666035923,29
"96",0.1,4.19548901845927,29
"97",0.15,6.70671014530479,29
"98",0.2,8.7576084468009,29
"99",0.25,11.9230996978437,29
"100",0.3,16.1067020769806,29
"101",0.35,24.6490551919206,29
"102",0.4,36.5196353382762,29
"103",0.45,63.5382564593938,29
"104",0.5,101.03359372173,29
"105",0.55,138.015868955972,29
"106",0.6,177.092894045542,29
"107",0.65,251.453580539505,29
"108",0.7,296.102899147749,29
"109",0.75,401.177489898884,29
"110",0.8,502.939150953782,29
"111",0.85,595.101597153252,29
"112",0.9,776.879534021285,29
"113",0.95,897.117025249432,29
"114",0.975,984.914378973729,29
"115",0.99,1406.19885902888,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0.0722844724293656,30
"119",0.1,1.30903745682009,30
"120",0.15,3.97880564593303,30
"121",0.2,6.63370238035566,30
"122",0.25,9.28053601713362,30
"123",0.3,12.9784433415707,30
"124",0.35,17.8090832973563,30
"125",0.4,26.4141129857105,30
"126",0.45,49.5730339961368,30
"127",0.5,79.6948645829285,30
"128",0.55,103.041131087446,30
"129",0.6,137.879521302313,30
"130",0.65,207.855782537597,30
"131",0.7,268.929077602632,30
"132",0.75,313.071345813812,30
"133",0.8,372.158565213079,30
"134",0.85,448.217247631569,30
"135",0.9,603.837182400122,30
"136",0.95,729.801214288977,30
"137",0.975,798.166271135124,30
"138",0.99,1128.50157690581,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.191397905175024,31
"143",0.15,3.03757489512697,31
"144",0.2,5.58610468321059,31
"145",0.25,7.69064251271505,31
"146",0.3,9.91933389403193,31
"147",0.35,13.2556787897403,31
"148",0.4,18.8556887703562,31
"149",0.45,37.5165195360625,31
"150",0.5,59.3020295246605,31
"151",0.55,76.4631158510947,31
"152",0.6,103.121326200011,31
"153",0.65,150.111852278127,31
"154",0.7,205.449889609145,31
"155",0.75,251.908442390064,31
"156",0.8,292.092731349522,31
"157",0.85,325.432241434038,31
"158",0.9,440.254800466863,31
"159",0.95,556.174303518451,31
"160",0.975,597.37476427619,31
"161",0.99,851.993387023063,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.466861585616281,32
"167",0.2,4.94698712289547,32
"168",0.25,6.89508692412767,32
"169",0.3,8.76829366200392,32
"170",0.35,10.469179366925,32
"171",0.4,13.3808794135758,32
"172",0.45,26.4068077652483,32
"173",0.5,42.5896877135259,32
"174",0.55,55.2470610259373,32
"175",0.6,73.1348022962597,32
"176",0.65,109.456253141719,32
"177",0.7,147.850165438054,32
"178",0.75,185.383597293099,32
"179",0.8,223.32138567293,32
"180",0.85,274.349309591242,32
"181",0.9,321.128050337484,32
"182",0.95,388.221424949832,32
"183",0.975,424.697070765162,32
"184",0.99,586.544093695235,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.00273173827172304,33
"190",0.2,2.37943333483906,33
"191",0.25,5.25173546932222,33
"192",0.3,6.72689874807461,33
"193",0.35,8.20276458525352,33
"194",0.4,11.0050564885126,33
"195",0.45,19.0193431038458,33
"196",0.5,28.46336149918,33
"197",0.55,39.2959367455706,33
"198",0.6,53.1482236558432,33
"199",0.65,79.0129412926721,33
"200",0.7,106.359769227512,33
"201",0.75,133.12698411036,33
"202",0.8,163.857292655321,33
"203",0.85,202.61169642038,33
"204",0.9,239.745733159671,33
"205",0.95,272.188399018001,33
"206",0.975,299.927143544645,33
"207",0.99,423.623669493526,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0.57015847408544,34
"214",0.25,3.91279964931837,34
"215",0.3,5.01623200916512,34
"216",0.35,5.92457937893331,34
"217",0.4,7.97612133438088,34
"218",0.45,14.0727560614683,34
"219",0.5,20.7278385740326,34
"220",0.55,28.2238015307225,34
"221",0.6,36.7169140566735,34
"222",0.65,54.2662668919966,34
"223",0.7,73.8271931392655,34
"224",0.75,94.4410285319037,34
"225",0.8,115.722892284927,34
"226",0.85,137.272402799815,34
"227",0.9,164.816955066652,34
"228",0.95,200.705680698121,34
"229",0.975,249.112133335501,34
"230",0.99,304.52459204679,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0.144178062205564,35
"237",0.25,2.30293217770382,35
"238",0.3,3.59182381042601,35
"239",0.35,5.01550112078674,35
"240",0.4,6.0549169634115,35
"241",0.45,8.68059722488371,35
"242",0.5,12.3792169395336,35
"243",0.55,17.8360887200557,35
"244",0.6,24.0941511558547,35
"245",0.65,35.292454835381,35
"246",0.7,49.5243065829438,35
"247",0.75,65.4941053380064,35
"248",0.8,79.4347439274621,35
"249",0.85,93.2437881451892,35
"250",0.9,114.285036596439,35
"251",0.95,157.502625535952,35
"252",0.975,200.134129860325,35
"253",0.99,253.734616285611,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0.223505802417575,36
"260",0.25,1.64841477096861,36
"261",0.3,2.68333894277026,36
"262",0.35,3.84213041001636,36
"263",0.4,5.00347315646903,36
"264",0.45,5.97386856472111,36
"265",0.5,7.7742608693663,36
"266",0.55,11.0079660378226,36
"267",0.6,16.6412602865667,36
"268",0.65,22.2972405178592,36
"269",0.7,31.1085763929895,36
"270",0.75,42.3242127563175,36
"271",0.8,54.5057132854621,36
"272",0.85,66.2070708590267,36
"273",0.9,81.0738432665999,36
"274",0.95,113.738797413689,36
"275",0.975,156.153388057271,36
"276",0.99,212.443370134202,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0.0255657793691179,37
"283",0.25,0.91495348453931,37
"284",0.3,1.59410565657011,37
"285",0.35,2.18653939597179,37
"286",0.4,3.13300844606305,37
"287",0.45,4.07450105538493,37
"288",0.5,5.50084889150171,37
"289",0.55,7.94552506366184,37
"290",0.6,11.1429092825039,37
"291",0.65,14.6469829814361,37
"292",0.7,19.1019240570719,37
"293",0.75,26.6730535728136,37
"294",0.8,35.9084927086307,37
"295",0.85,45.461711598508,37
"296",0.9,58.4015742658971,37
"297",0.95,78.0848418396616,37
"298",0.975,121.390491498538,37
"299",0.99,170.506813163616,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0.0185348212658525,38
"306",0.25,0.534273588362267,38
"307",0.3,0.994867981661157,38
"308",0.35,1.43050065867671,38
"309",0.4,2.08128809625972,38
"310",0.45,3.01293605826712,38
"311",0.5,4.04661137219238,38
"312",0.55,5.33189619314254,38
"313",0.6,6.58106890516186,38
"314",0.65,8.87675809555953,38
"315",0.7,11.317126151611,38
"316",0.75,14.2957627015335,38
"317",0.8,19.9016668369909,38
"318",0.85,27.6121439178147,38
"319",0.9,40.3333768479279,38
"320",0.95,59.7677376793454,38
"321",0.975,91.9409977782265,38
"322",0.99,131.936823805461,38
