"","quantile","value","horizon"
"1",0.01,0.282969678411701,21
"2",0.025,4.58568017041498,21
"3",0.05,16.6795030382695,21
"4",0.1,45.2262102313617,21
"5",0.15,67.1397989888575,21
"6",0.2,85.4279145948496,21
"7",0.25,104.73971509402,21
"8",0.3,126.916315032654,21
"9",0.35,149.196349256788,21
"10",0.4,170.7527968693,21
"11",0.45,190.962636300746,21
"12",0.5,209.168451205361,21
"13",0.55,233.01626724364,21
"14",0.6,269.208564388807,21
"15",0.65,326.389637273015,21
"16",0.7,388.245435517622,21
"17",0.75,476.80178026324,21
"18",0.8,539.113506780602,21
"19",0.85,616.710814196717,21
"20",0.9,813.560718125585,21
"21",0.95,996.034292211896,21
"22",0.975,1065.71622206311,21
"23",0.99,1186.26151906263,21
"24",0.01,1.51929464829437,22
"25",0.025,12.6178328266383,22
"26",0.05,35.7380275484522,22
"27",0.1,59.7433444216716,22
"28",0.15,82.7099532117993,22
"29",0.2,101.299868073797,22
"30",0.25,117.129584027469,22
"31",0.3,131.685177453787,22
"32",0.35,146.895113138537,22
"33",0.4,164.939204057532,22
"34",0.45,187.016201963246,22
"35",0.5,221.353545174419,22
"36",0.55,266.330294270763,22
"37",0.6,322.908590927268,22
"38",0.65,387.704991007921,22
"39",0.7,472.199981737799,22
"40",0.75,527.113127320727,22
"41",0.8,582.082182583167,22
"42",0.85,728.390522807912,22
"43",0.9,858.735207631232,22
"44",0.95,1003.62114594949,22
"45",0.975,1245.84693050825,22
"46",0.99,1502.27259601579,22
"47",0.01,6.46823569711732,23
"48",0.025,24.4469259187282,23
"49",0.05,51.2903558221724,23
"50",0.1,77.3049339560772,23
"51",0.15,97.284326227252,23
"52",0.2,111.572932114921,23
"53",0.25,124.343077733634,23
"54",0.3,139.056647840872,23
"55",0.35,156.221473400329,23
"56",0.4,183.906529638632,23
"57",0.45,230.274841504232,23
"58",0.5,278.33925781061,23
"59",0.55,333.627626404101,23
"60",0.6,398.618213308746,23
"61",0.65,459.244557405493,23
"62",0.7,498.658405755194,23
"63",0.75,546.699036368084,23
"64",0.8,664.117157128305,23
"65",0.85,734.089554463572,23
"66",0.9,845.323218729911,23
"67",0.95,1209.16063904158,23
"68",0.975,1519.0204298114,23
"69",0.99,2513.50570577549,23
"70",0.01,12.4387559186805,24
"71",0.025,35.3576295347054,24
"72",0.05,64.3102441053409,24
"73",0.1,85.8824648942922,24
"74",0.15,99.9141387890119,24
"75",0.2,112.611530417087,24
"76",0.25,126.720958361336,24
"77",0.3,146.818823950415,24
"78",0.35,181.432417277936,24
"79",0.4,227.602405429411,24
"80",0.45,276.351889646129,24
"81",0.5,330.410525588778,24
"82",0.55,382.973645499789,24
"83",0.6,413.644373347672,24
"84",0.65,443.6809889976,24
"85",0.7,496.186527013797,24
"86",0.75,553.372203043886,24
"87",0.8,648.81533161579,24
"88",0.85,767.241332922486,24
"89",0.9,928.418800444605,24
"90",0.95,1335.98592380848,24
"91",0.975,1804.10128242021,24
"92",0.99,2992.14795800029,24
"93",0.01,19.8363918966932,25
"94",0.025,41.298132214065,25
"95",0.05,63.3377302678018,25
"96",0.1,85.1124426815207,25
"97",0.15,101.649823740469,25
"98",0.2,117.376276802319,25
"99",0.25,136.169308401088,25
"100",0.3,167.985314734024,25
"101",0.35,211.892060704971,25
"102",0.4,263.077092206001,25
"103",0.45,305.266795307075,25
"104",0.5,330.264397117381,25
"105",0.55,351.974531061453,25
"106",0.6,376.291696555727,25
"107",0.65,406.608840348625,25
"108",0.7,453.01700555618,25
"109",0.75,545.079652411892,25
"110",0.8,627.955528698246,25
"111",0.85,747.678463547327,25
"112",0.9,1022.34857905556,25
"113",0.95,1368.03201754493,25
"114",0.975,2294.15241169862,25
"115",0.99,3210.33397702814,25
"116",0.01,21.0784655792076,26
"117",0.025,34.4665635693932,26
"118",0.05,60.6861320453547,26
"119",0.1,81.1374513358399,26
"120",0.15,99.2043424946681,26
"121",0.2,118.319711935052,26
"122",0.25,144.993842562257,26
"123",0.3,190.568229757638,26
"124",0.35,231.288690899264,26
"125",0.4,251.234026714141,26
"126",0.45,266.298888787881,26
"127",0.5,283.865668627856,26
"128",0.55,306.964816579541,26
"129",0.6,348.308091915926,26
"130",0.65,397.671496187343,26
"131",0.7,445.656604059644,26
"132",0.75,493.609168800074,26
"133",0.8,566.715426989615,26
"134",0.85,734.039694468828,26
"135",0.9,982.208430897388,26
"136",0.95,1400.40047950983,26
"137",0.975,1922.24962125887,26
"138",0.99,2730.89196693163,26
"139",0.01,15.6308439466131,27
"140",0.025,28.0691239354534,27
"141",0.05,54.7573386759763,27
"142",0.1,75.8202375905948,27
"143",0.15,94.7348715721773,27
"144",0.2,114.719982284848,27
"145",0.25,143.669899555648,27
"146",0.3,175.778187047621,27
"147",0.35,191.61700856367,27
"148",0.4,205.201913864016,27
"149",0.45,225.38127166531,27
"150",0.5,263.182513029131,27
"151",0.55,299.59702754918,27
"152",0.6,331.093257001158,27
"153",0.65,361.989718906869,27
"154",0.7,396.086755117254,27
"155",0.75,448.55198184978,27
"156",0.8,542.495148148455,27
"157",0.85,688.617427017915,27
"158",0.9,842.90811693272,27
"159",0.95,1164.58172424961,27
"160",0.975,1627.19427052115,27
"161",0.99,2307.37634228327,27
"162",0.01,11.0507607988836,28
"163",0.025,24.0073271424211,28
"164",0.05,46.7548835736212,28
"165",0.1,68.8427468506262,28
"166",0.15,87.7857246904498,28
"167",0.2,103.592822424387,28
"168",0.25,120.859891173333,28
"169",0.3,132.776137858313,28
"170",0.35,144.061593068813,28
"171",0.4,160.088494286196,28
"172",0.45,187.700226070488,28
"173",0.5,223.200994089625,28
"174",0.55,252.185705819303,28
"175",0.6,279.927659732664,28
"176",0.65,314.318950244086,28
"177",0.7,355.967209896585,28
"178",0.75,411.574763300096,28
"179",0.8,487.076207226157,28
"180",0.85,575.994636034674,28
"181",0.9,701.883050516621,28
"182",0.95,994.428334116195,28
"183",0.975,1385.17766645912,28
"184",0.99,1964.33170373018,28
"185",0.01,5.32552818688138,29
"186",0.025,19.3792534576624,29
"187",0.05,39.130932898705,29
"188",0.1,59.2113658624379,29
"189",0.15,76.1648573870546,29
"190",0.2,85.8976836636298,29
"191",0.25,93.3740895645917,29
"192",0.3,100.529833339611,29
"193",0.35,108.904977604476,29
"194",0.4,118.333708965956,29
"195",0.45,135.055842723129,29
"196",0.5,156.334494803722,29
"197",0.55,181.671302701646,29
"198",0.6,216.999538177381,29
"199",0.65,261.059907973453,29
"200",0.7,307.41862059745,29
"201",0.75,359.292992338422,29
"202",0.8,414.448303845991,29
"203",0.85,493.333746349607,29
"204",0.9,609.927559945674,29
"205",0.95,839.488180249238,29
"206",0.975,1102.92108617084,29
"207",0.99,1594.8663309193,29
"208",0.01,2.45625882089564,30
"209",0.025,10.7725080936988,30
"210",0.05,27.8604967866545,30
"211",0.1,46.8238575629883,30
"212",0.15,58.0186441301386,30
"213",0.2,64.5483282625959,30
"214",0.25,71.2162764590217,30
"215",0.3,76.9348764243781,30
"216",0.35,83.2584681675819,30
"217",0.4,90.0380517953497,30
"218",0.45,98.4310407741293,30
"219",0.5,109.284815605472,30
"220",0.55,129.749878048091,30
"221",0.6,158.367536420462,30
"222",0.65,200.915238571956,30
"223",0.7,248.014789020065,30
"224",0.75,286.817290736796,30
"225",0.8,350.319216742564,30
"226",0.85,420.830530434495,30
"227",0.9,516.902214825099,30
"228",0.95,691.469090566294,30
"229",0.975,898.724699085478,30
"230",0.99,1189.3843728614,30
"231",0.01,0.667296503094847,31
"232",0.025,5.29142523364374,31
"233",0.05,20.8385689642326,31
"234",0.1,33.5235156330637,31
"235",0.15,41.1873123132718,31
"236",0.2,46.6130122503121,31
"237",0.25,51.5014626983476,31
"238",0.3,56.4626624526794,31
"239",0.35,61.9995331890094,31
"240",0.4,68.2053035841782,31
"241",0.45,75.5719908331068,31
"242",0.5,85.0024655267877,31
"243",0.55,97.2723539881222,31
"244",0.6,115.628413278951,31
"245",0.65,145.209021115272,31
"246",0.7,179.110824970652,31
"247",0.75,229.251794139668,31
"248",0.8,284.184261082953,31
"249",0.85,351.152660125017,31
"250",0.9,431.843613993941,31
"251",0.95,570.724084655905,31
"252",0.975,717.465742198851,31
"253",0.99,908.83745538492,31
"254",0.01,0.104089683598782,32
"255",0.025,1.7684158294294,32
"256",0.05,12.412163346422,32
"257",0.1,22.0597153116203,32
"258",0.15,27.6699027882451,32
"259",0.2,31.9412301951281,32
"260",0.25,36.1369454690719,32
"261",0.3,39.6506491470092,32
"262",0.35,44.0368580997852,32
"263",0.4,49.8730747460765,32
"264",0.45,56.0566987983925,32
"265",0.5,64.2390678693109,32
"266",0.55,74.7834589403753,32
"267",0.6,85.5014939086216,32
"268",0.65,102.42337128897,32
"269",0.7,128.561155165061,32
"270",0.75,176.11427177505,32
"271",0.8,223.393443388305,32
"272",0.85,280.416998949584,32
"273",0.9,353.219355826437,32
"274",0.95,449.912886621114,32
"275",0.975,565.600765780238,32
"276",0.99,703.664460879718,32
"277",0.01,0.0150591102799739,33
"278",0.025,0.403506888018048,33
"279",0.05,6.98920406538685,33
"280",0.1,14.7936345954388,33
"281",0.15,18.7734414491531,33
"282",0.2,21.8456905085663,33
"283",0.25,24.8538463495845,33
