"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.117881548974943,32
"5",0.15,0.246209283984944,32
"6",0.2,0.280736993496804,32
"7",0.25,0.325676870779001,32
"8",0.3,0.38618803981001,32
"9",0.35,0.471575096177654,32
"10",0.4,0.810148771362831,32
"11",0.45,1.29708010608009,32
"12",0.5,2.00044925539592,32
"13",0.55,2.57617629044763,32
"14",0.6,3.43320726068618,32
"15",0.65,4.05433711770509,32
"16",0.7,4.83901164929971,32
"17",0.75,5.87880988243496,32
"18",0.8,6.73861031081485,32
"19",0.85,8.09179243623608,32
"20",0.9,9.45991546946811,32
"21",0.95,12.0272964217421,32
"22",0.975,14.306,32
"23",0.99,16.146,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.0829445315366398,33
"28",0.15,0.16556118932623,33
"29",0.2,0.190624308463334,33
"30",0.25,0.21880335210177,33
"31",0.3,0.268786939765173,33
"32",0.35,0.357799951470702,33
"33",0.4,0.527458050761475,33
"34",0.45,0.905758271551119,33
"35",0.5,1.42123480662983,33
"36",0.55,2.08707024607056,33
"37",0.6,2.54379714684623,33
"38",0.65,3.22052095703978,33
"39",0.7,3.78631822360976,33
"40",0.75,4.51809729409129,33
"41",0.8,5.26779459243239,33
"42",0.85,6.18193255265706,33
"43",0.9,7.37403332710325,33
"44",0.95,8.87852917719879,33
"45",0.975,9.77481046960323,33
"46",0.99,10.6236405354473,33
