"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0,34
"6",0.2,0,34
"7",0.25,0.0206349162366851,34
"8",0.3,0.497934795820929,34
"9",0.35,1.62664467444096,34
"10",0.4,2.85256090575354,34
"11",0.45,3.86733661527911,34
"12",0.5,5.04270100512261,34
"13",0.55,6.29320880248607,34
"14",0.6,7.63139921049377,34
"15",0.65,9.39298182038884,34
"16",0.7,11.3400585163761,34
"17",0.75,13.765285516006,34
"18",0.8,16.0407241937787,34
"19",0.85,19.0243822983546,34
"20",0.9,23.1339307418984,34
"21",0.95,28.8689332630519,34
"22",0.975,38.5340250228868,34
"23",0.99,51.4071678250204,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0,35
"30",0.25,0,35
"31",0.3,0.220216677013587,35
"32",0.35,0.89425122253756,35
"33",0.4,1.63198693740884,35
"34",0.45,2.50425177134737,35
"35",0.5,3.41516048466987,35
"36",0.55,4.36600231127789,35
"37",0.6,5.39073765609287,35
"38",0.65,6.6781219068759,35
"39",0.7,7.82252024870185,35
"40",0.75,9.66002423313601,35
"41",0.8,11.9683279951648,35
"42",0.85,14.1660816370086,35
"43",0.9,17.443729987914,35
"44",0.95,22.8734541135241,35
"45",0.975,30.8239248528746,35
"46",0.99,44.9292873402206,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0,36
"54",0.3,0.0804866857893198,36
"55",0.35,0.462373667389447,36
"56",0.4,0.985897211167928,36
"57",0.45,1.61365027400023,36
"58",0.5,2.28169960997505,36
"59",0.55,3.04846883631179,36
"60",0.6,3.69682334428187,36
"61",0.65,4.74612585004429,36
"62",0.7,5.6174094968775,36
"63",0.75,6.90018750849487,36
"64",0.8,8.39213049315391,36
"65",0.85,10.2709854431806,36
"66",0.9,12.7251844173951,36
"67",0.95,17.5255018004248,36
"68",0.975,25.0502654867256,36
"69",0.99,40.5627989475019,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0,37
"77",0.3,0.0179671853537339,37
"78",0.35,0.270722419427501,37
"79",0.4,0.53788828811738,37
"80",0.45,0.962927282738101,37
"81",0.5,1.51150779919755,37
"82",0.55,2.01902090481746,37
"83",0.6,2.59797222339791,37
"84",0.65,3.37161263016067,37
"85",0.7,4.14499140468405,37
"86",0.75,4.98249962322562,37
"87",0.8,5.82023654262309,37
"88",0.85,7.13717666018977,37
"89",0.9,9.04667778012738,37
"90",0.95,13.4020996329207,37
"91",0.975,18.9127760252366,37
"92",0.99,31.306,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0,38
"101",0.35,0.0508776222368461,38
"102",0.4,0.306161359591259,38
"103",0.45,0.571699301190978,38
"104",0.5,0.979652239279743,38
"105",0.55,1.4319751188141,38
"106",0.6,1.9714830756415,38
"107",0.65,2.40754298419269,38
"108",0.7,2.86937156695781,38
"109",0.75,3.52754749210282,38
"110",0.8,4.39740263659972,38
"111",0.85,5.34152244867052,38
"112",0.9,6.57202784803713,38
"113",0.95,9.76289436258735,38
"114",0.975,15.1984308597581,38
"115",0.99,26.05,38
