"","quantile","value","horizon"
"1",0.01,20.2164184519805,33
"2",0.025,23.8433438834275,33
"3",0.05,24.995092145928,33
"4",0.1,27.2798594575874,33
"5",0.15,30.0217900897879,33
"6",0.2,33.6762111739031,33
"7",0.25,55.0100141384375,33
"8",0.3,84.2455996161134,33
"9",0.35,99.180616890069,33
"10",0.4,116.950904339474,33
"11",0.45,132.013761013491,33
"12",0.5,142.847325327448,33
"13",0.55,151.55468273003,33
"14",0.6,167.832170127905,33
"15",0.65,180.487844896108,33
"16",0.7,194.849953499895,33
"17",0.75,208.447780252727,33
"18",0.8,223.039356572641,33
"19",0.85,241.542105932118,33
"20",0.9,271.369460357247,33
"21",0.95,321.935515570144,33
"22",0.975,376.245397447546,33
"23",0.99,453.3088870672,33
