"","quantile","value","horizon"
"1",0.01,17.3105,13
"2",0.025,18.636525,13
"3",0.05,24.21475,13
"4",0.1,27.1697780319561,13
"5",0.15,30.2999682540973,13
"6",0.2,33.5878262286288,13
"7",0.25,35.0511186414775,13
"8",0.3,36.8312715006429,13
"9",0.35,39.0778725443365,13
"10",0.4,43.8783868877769,13
"11",0.45,50.6,13
"12",0.5,56.58,13
"13",0.55,69.69,13
"14",0.6,130.754499999999,13
"15",0.65,206.9,13
"16",0.7,215.565,13
"17",0.75,223.025,13
"18",0.8,339.820860483151,13
"19",0.85,574.569029233808,13
"20",0.9,672.971558441732,13
"21",0.95,785.505202326369,13
"22",0.975,852.402247859486,13
"23",0.99,877.386512915729,13
"24",0.01,16.16995,14
"25",0.025,19.9613,14
"26",0.05,22.833,14
"27",0.1,29.5333068286561,14
"28",0.15,33.0795482623409,14
"29",0.2,37.8926670799752,14
"30",0.25,41.16965705201,14
"31",0.3,45.2242019421137,14
"32",0.35,50.2578483980203,14
"33",0.4,59.441016036271,14
"34",0.45,76.59,14
"35",0.5,83.1066666666667,14
"36",0.55,94.99,14
"37",0.6,158.924285714284,14
"38",0.65,276.725,14
"39",0.7,285.58,14
"40",0.75,295.385,14
"41",0.8,371.737856408045,14
"42",0.85,571.258553281678,14
"43",0.9,692.076180407733,14
"44",0.95,810.140242724616,14
"45",0.975,873.677180890491,14
"46",0.99,924.083696784915,14
"47",0.01,14.34625,15
"48",0.025,21.49785,15
"49",0.05,23.811,15
"50",0.1,33.0469141021064,15
"51",0.15,37.672790118905,15
"52",0.2,44.9328566991899,15
"53",0.25,49.3149362420057,15
"54",0.3,54.3832892701173,15
"55",0.35,58.7041332128291,15
"56",0.4,75.634284473991,15
"57",0.45,96.83,15
"58",0.5,109.02,15
"59",0.55,129.95,15
"60",0.6,244.163049999998,15
"61",0.65,346.15,15
"62",0.7,358.12,15
"63",0.75,369.5025,15
"64",0.8,392.117977566742,15
"65",0.85,544.768753369728,15
"66",0.9,657.907982640661,15
"67",0.95,787.800469097496,15
"68",0.975,832.504181639469,15
"69",0.99,907.164029957541,15
"70",0.01,18.84385,16
"71",0.025,21.7146,16
"72",0.05,25.80175,16
"73",0.1,32.0830515185849,16
"74",0.15,38.9423156293245,16
"75",0.2,48.1692077899928,16
"76",0.25,56.4431671391805,16
"77",0.3,62.8557066775912,16
"78",0.35,69.9657283437225,16
"79",0.4,87.3876511851995,16
"80",0.45,134.78,16
"81",0.5,146.28,16
"82",0.55,186.76,16
"83",0.6,296.260568350066,16
"84",0.65,396.045819587321,16
"85",0.7,420.939305280436,16
"86",0.75,430.766268589578,16
"87",0.8,442.187791119495,16
"88",0.85,474.762931032512,16
"89",0.9,584.013757675075,16
"90",0.95,690.306882041202,16
"91",0.975,718.550898527236,16
"92",0.99,796.09872195353,16
"93",0.01,14.0011,17
"94",0.025,20.46345,17
"95",0.05,26.42975,17
"96",0.1,31.2583045918158,17
"97",0.15,38.5475521694376,17
"98",0.2,48.7353315194868,17
"99",0.25,59.9366560896214,17
"100",0.3,68.7089647182268,17
"101",0.35,80.1258706331522,17
"102",0.4,105.493975,17
"103",0.45,157.55,17
"104",0.5,183.08,17
"105",0.55,234.83,17
"106",0.6,314.886035716911,17
"107",0.65,386.362441474971,17
"108",0.7,438.681368579178,17
"109",0.75,455.983689608339,17
"110",0.8,473.08814858018,17
"111",0.85,487.894342789179,17
"112",0.9,511.115187997985,17
"113",0.95,542.624585505462,17
"114",0.975,583.747911418854,17
"115",0.99,648.228807840333,17
"116",0.01,11.03195,18
"117",0.025,11.6325,18
"118",0.05,17.01825,18
"119",0.1,27.6429135524836,18
"120",0.15,36.7891015615303,18
"121",0.2,47.2074367715849,18
"122",0.25,59.8302608683518,18
"123",0.3,69.2862109880019,18
"124",0.35,78.7122057404763,18
"125",0.4,106.7945,18
"126",0.45,186.3,18
"127",0.5,207,18
"128",0.55,248.009325381835,18
"129",0.6,317.796049451436,18
"130",0.65,352.195571858206,18
"131",0.7,408.525113247193,18
"132",0.75,429.955814990371,18
"133",0.8,466.852184346381,18
"134",0.85,484.038646296543,18
"135",0.9,504.00941465046,18
"136",0.95,522.024910221243,18
"137",0.975,534.807894862629,18
"138",0.99,546.456210886559,18
"139",0.01,10.2756,19
"140",0.025,12.4371,19
"141",0.05,18.76,19
"142",0.1,27.7318806055823,19
"143",0.15,35.9611871628987,19
"144",0.2,49.4142218680049,19
"145",0.25,60.8496748703134,19
"146",0.3,72.679446517524,19
"147",0.35,84.989202991203,19
"148",0.4,123.6534,19
"149",0.45,198.452637525807,19
"150",0.5,216.723580233475,19
"151",0.55,249.22837824305,19
"152",0.6,299.49844551227,19
"153",0.65,346.320748609749,19
"154",0.7,370.922439733772,19
"155",0.75,402.044965710623,19
"156",0.8,455.438428871766,19
"157",0.85,474.747596925449,19
"158",0.9,494.68308973865,19
"159",0.95,508.516717643392,19
"160",0.975,524.988157886435,19
"161",0.99,532.8525,19
"162",0.01,11.22045,20
"163",0.025,13.483325,20
"164",0.05,21.7385,20
"165",0.1,25.8079446260335,20
"166",0.15,35.8719679711673,20
"167",0.2,54.2892212451937,20
"168",0.25,68.5081040837169,20
"169",0.3,83.3810339902885,20
"170",0.35,104.320935125394,20
"171",0.4,136.93666,20
"172",0.45,190.046143628654,20
"173",0.5,214.784107269888,20
"174",0.55,234.871564371291,20
"175",0.6,269.822098909787,20
"176",0.65,306.194188855364,20
"177",0.7,333.539230535681,20
"178",0.75,386.775711947671,20
"179",0.8,426.447504336847,20
"180",0.85,452.08015824492,20
"181",0.9,468.15481118387,20
"182",0.95,485.957004442865,20
"183",0.975,497.180547367833,20
"184",0.99,533.876,20
"185",0.01,7.70685,21
"186",0.025,12.229425,21
"187",0.05,20.90825,21
"188",0.1,26.5223800446803,21
"189",0.15,35.7680450638633,21
"190",0.2,54.3646176180589,21
"191",0.25,72.9417383872083,21
"192",0.3,86.5771347470362,21
"193",0.35,116.74141094437,21
"194",0.4,150.949339187443,21
"195",0.45,180.250138488725,21
"196",0.5,213.577611457006,21
"197",0.55,231.285040454584,21
"198",0.6,245.109184996247,21
"199",0.65,274.117755441014,21
"200",0.7,307.688291862131,21
"201",0.75,351.242946631047,21
"202",0.8,385.445781123103,21
"203",0.85,404.165275850797,21
"204",0.9,416.306601508607,21
"205",0.95,441.14,21
"206",0.975,533.784,21
"207",0.99,578.496,21
"208",0.01,7.62315,22
"209",0.025,14.4989,22
"210",0.05,19.9048760427338,22
"211",0.1,27.9584507950592,22
"212",0.15,37.095697948071,22
"213",0.2,56.0265032788372,22
"214",0.25,79.8131256401095,22
"215",0.3,94.2184788565049,22
"216",0.35,130.324180431485,22
"217",0.4,144.527176453634,22
