"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.245902893618523,36
"5",0.15,2.76644746061211,36
"6",0.2,4.88986568889934,36
"7",0.25,6.33952586217164,36
"8",0.3,7.80029990521226,36
"9",0.35,9.19599935050486,36
"10",0.4,10.4874089892004,36
"11",0.45,12.2963618075676,36
"12",0.5,14.5063114312444,36
"13",0.55,17.0610932383052,36
"14",0.6,21.7721437732255,36
"15",0.65,29.0736301247323,36
"16",0.7,41.4595968852414,36
"17",0.75,56.2929095881458,36
"18",0.8,73.7028242957457,36
"19",0.85,116.378740639591,36
"20",0.9,146.005673291323,36
"21",0.95,162.804505540947,36
"22",0.975,183.139785055886,36
"23",0.99,191.095998381456,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.041718647411602,37
"28",0.15,1.67032441811486,37
"29",0.2,3.6358574301409,37
"30",0.25,5.1405405355871,37
"31",0.3,5.9991256551791,37
"32",0.35,7.15685720654023,37
"33",0.4,8.27302723074569,37
"34",0.45,9.41972899344077,37
"35",0.5,10.8716072340561,37
"36",0.55,12.9371552271023,37
"37",0.6,15.4372186707881,37
"38",0.65,20.5537042079476,37
"39",0.7,29.1616760707339,37
"40",0.75,39.9377785747834,37
"41",0.8,54.6408489634749,37
"42",0.85,107.55664556649,37
"43",0.9,131.831518226231,37
"44",0.95,150.355,37
"45",0.975,159.6825,37
"46",0.99,179.648,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0116857784378729,38
"51",0.15,1.28554439164066,38
"52",0.2,2.55786671479985,38
"53",0.25,3.70247869868319,38
"54",0.3,4.50876356341954,38
"55",0.35,5.35520054144499,38
"56",0.4,6.0194389371953,38
"57",0.45,6.90001119248816,38
"58",0.5,8.08492318340322,38
"59",0.55,9.08475826807845,38
"60",0.6,10.9070231812249,38
"61",0.65,13.5723279625089,38
"62",0.7,18.3590611081554,38
"63",0.75,26.0021507666099,38
"64",0.8,37.2157291031117,38
"65",0.85,85.4,38
"66",0.9,124.381029128473,38
"67",0.95,141.98,38
"68",0.975,149.1225,38
"69",0.99,158.91,38
