"","quantile","value","horizon"
"1",0.01,0.00749626243225306,27
"2",0.025,0.143873499401803,27
"3",0.05,0.998649921537141,27
"4",0.1,8.42492258994722,27
"5",0.15,15.9363889337473,27
"6",0.2,26.4394709211312,27
"7",0.25,34.0438123853951,27
"8",0.3,43.0659798997343,27
"9",0.35,55.790641764118,27
"10",0.4,85.7664068270692,27
"11",0.45,129.11526604039,27
"12",0.5,167.097046570771,27
"13",0.55,206.839476545502,27
"14",0.6,238.598542811227,27
"15",0.65,262.5096339518,27
"16",0.7,288.509086268393,27
"17",0.75,331.580646725852,27
"18",0.8,464.562971665341,27
"19",0.85,577.468032410368,27
"20",0.9,744.991923185438,27
"21",0.95,1002.17326221653,27
"22",0.975,1108.19848773472,27
"23",0.99,1697.34366920197,27
"24",0.01,0,28
"25",0.025,0.034944883302194,28
"26",0.05,0.496532959445452,28
"27",0.1,6.46660094135836,28
"28",0.15,12.3048157587182,28
"29",0.2,19.9067627754226,28
"30",0.25,26.6646405537166,28
"31",0.3,33.5083958779711,28
"32",0.35,45.2491499124532,28
"33",0.4,72.639082113808,28
"34",0.45,117.424035959343,28
"35",0.5,155.379864999917,28
"36",0.55,183.244799523766,28
"37",0.6,202.617212915244,28
"38",0.65,222.942145299708,28
"39",0.7,252.505219308144,28
"40",0.75,306.588867603204,28
"41",0.8,420.306051698569,28
"42",0.85,543.884319859668,28
"43",0.9,705.782812361537,28
"44",0.95,965.704742983511,28
"45",0.975,1100.57644923301,28
"46",0.99,1963.56252178102,28
"47",0.01,0,29
"48",0.025,0.000789632876290549,29
"49",0.05,0.188396043783885,29
"50",0.1,4.63296397238323,29
"51",0.15,8.39055135306234,29
"52",0.2,13.8477089949589,29
"53",0.25,20.3030440282619,29
"54",0.3,28.0429293053528,29
"55",0.35,35.5306974784223,29
"56",0.4,57.843543680438,29
"57",0.45,95.2895704773521,29
"58",0.5,126.978236871542,29
"59",0.55,148.538143502962,29
"60",0.6,168.029492236034,29
"61",0.65,194.146261984458,29
"62",0.7,230.316170943777,29
"63",0.75,279.001752746385,29
"64",0.8,374.940554305225,29
"65",0.85,467.676312329383,29
"66",0.9,582.776445651099,29
"67",0.95,849.860955267249,29
"68",0.975,962.835045619933,29
"69",0.99,1484.10100794868,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.0663073626511395,30
"73",0.1,2.69017273486115,30
"74",0.15,6.76337970717936,30
"75",0.2,9.97849163235481,30
"76",0.25,14.7179701690775,30
"77",0.3,22.0472852949532,30
"78",0.35,29.2227699179127,30
"79",0.4,44.8929248044596,30
"80",0.45,73.9449162385211,30
"81",0.5,98.6201606826649,30
"82",0.55,116.34040467061,30
"83",0.6,135.892430814502,30
"84",0.65,162.579325410063,30
"85",0.7,204.838312047272,30
"86",0.75,247.746565683552,30
"87",0.8,313.388596373717,30
"88",0.85,376.486882603083,30
"89",0.9,442.257654059211,30
"90",0.95,683.551335031139,30
"91",0.975,777.349818719766,30
"92",0.99,1155.17014751984,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,1.39059166719718,31
"97",0.15,5.52401916124281,31
"98",0.2,7.92212206381641,31
"99",0.25,10.8767054574224,31
"100",0.3,15.6210412674667,31
"101",0.35,23.7957490626486,31
"102",0.4,34.9272806820589,31
"103",0.45,54.5831947902449,31
"104",0.5,74.3211141705399,31
"105",0.55,90.1552702617917,31
"106",0.6,106.061526151289,31
"107",0.65,128.641336432686,31
"108",0.7,166.143023608672,31
"109",0.75,206.074965119995,31
"110",0.8,247.728863966612,31
"111",0.85,290.667164839924,31
"112",0.9,333.456737267358,31
"113",0.95,498.644310249718,31
"114",0.975,577.731642989069,31
"115",0.99,791.804286381061,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.305306813591504,32
"120",0.15,3.94783268677363,32
"121",0.2,6.3878420366561,32
"122",0.25,8.78204266117308,32
"123",0.3,11.4580239764022,32
"124",0.35,16.2411271511529,32
"125",0.4,25.8404763707824,32
"126",0.45,39.0114722994497,32
"127",0.5,52.9335600435784,32
"128",0.55,65.0341684703789,32
"129",0.6,79.1508952818631,32
"130",0.65,98.2766238432254,32
"131",0.7,126.379805106653,32
"132",0.75,157.862095734276,32
"133",0.8,189.916755304351,32
"134",0.85,216.065276081394,32
"135",0.9,263.114583936683,32
"136",0.95,350.240907785725,32
"137",0.975,400.704275699389,32
"138",0.99,554.8674602081,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,1.52692833337538,33
"144",0.2,4.73484975209286,33
"145",0.25,6.45014084233322,33
"146",0.3,8.4018453517955,33
"147",0.35,11.0589699432997,33
"148",0.4,18.1164253199231,33
"149",0.45,26.7623909638256,33
"150",0.5,37.1716739633329,33
"151",0.55,47.3649407928516,33
"152",0.6,56.8380848508832,33
"153",0.65,71.0465126386205,33
"154",0.7,91.0719231382284,33
"155",0.75,114.246869678269,33
"156",0.8,135.0568294212,33
"157",0.85,157.960806599858,33
"158",0.9,196.089205053267,33
"159",0.95,245.31666729534,33
"160",0.975,282.321700930781,33
"161",0.99,412.536363300216,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0.430219476380888,34
"167",0.2,2.70858681289427,34
"168",0.25,4.72581299582719,34
"169",0.3,6.03237077081728,34
"170",0.35,8.03374601212188,34
"171",0.4,12.0053913318156,34
"172",0.45,18.7193315413866,34
"173",0.5,26.5285154284278,34
"174",0.55,33.5119948886574,34
"175",0.6,40.8673333078588,34
"176",0.65,50.3775849019893,34
"177",0.7,63.8174815950175,34
"178",0.75,78.5086864153394,34
"179",0.8,93.7206441384979,34
"180",0.85,113.383756884212,34
"181",0.9,139.800204101859,34
"182",0.95,175.417440161138,34
"183",0.975,215.625083355127,34
"184",0.99,295.141290410257,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0.12612164416753,35
"190",0.2,1.57028170056933,35
"191",0.25,3.11257205504177,35
"192",0.3,4.65768567765587,35
"193",0.35,6.14088814618751,35
"194",0.4,8.24794218167272,35
"195",0.45,11.9486626586348,35
"196",0.5,17.4441403769686,35
"197",0.55,22.7964597869477,35
"198",0.6,28.2058844965357,35
"199",0.65,34.8127967010453,35
"200",0.7,43.4223710350127,35
"201",0.75,53.57560240852,35
"202",0.8,64.41654675804,35
"203",0.85,78.7839236263811,35
"204",0.9,99.1673347925343,35
"205",0.95,129.903875895373,35
"206",0.975,168.614134028745,35
"207",0.99,220.126572823218,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0.0144503685468811,36
"213",0.2,0.899541137426307,36
"214",0.25,1.98090032167054,36
"215",0.3,3.18779454868746,36
"216",0.35,4.58269279336075,36
"217",0.4,6.04729961746574,36
"218",0.45,8.06965125567148,36
"219",0.5,11.2609436055357,36
"220",0.55,15.3844968939292,36
"221",0.6,18.6639811661282,36
"222",0.65,23.2925624498068,36
"223",0.7,28.5200580451791,36
"224",0.75,35.6600417641871,36
"225",0.8,44.036555997668,36
"226",0.85,55.3140231640759,36
"227",0.9,70.8729423745861,36
"228",0.95,96.093760276493,36
"229",0.975,125.544763346044,36
"230",0.99,174.867166355838,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0.416499925742228,37
"237",0.25,1.25559756825937,37
"238",0.3,2.12284399209855,37
"239",0.35,3.1345980549734,37
"240",0.4,4.49771247584637,37
"241",0.45,5.73869643396351,37
"242",0.5,7.60033088521864,37
"243",0.55,10.1973420213378,37
"244",0.6,12.93357765579,37
"245",0.65,15.6909485375185,37
"246",0.7,18.5160934963327,37
"247",0.75,23.1121430555436,37
"248",0.8,28.7947880902319,37
"249",0.85,37.9717748001025,37
"250",0.9,48.5619487469837,37
"251",0.95,69.5054042944346,37
"252",0.975,90.4049558755336,37
"253",0.99,133.989429094236,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0.246545653301175,38
"260",0.25,0.836228193681179,38
"261",0.3,1.41596553041099,38
"262",0.35,2.09322496849239,38
"263",0.4,2.96338100596303,38
"264",0.45,4.06923244358003,38
"265",0.5,5.23722913067092,38
"266",0.55,6.43749969981626,38
"267",0.6,7.94589995897944,38
"268",0.65,9.66954468092231,38
"269",0.7,11.6722308638078,38
"270",0.75,14.2704656664438,38
"271",0.8,17.5555354090477,38
"272",0.85,23.0790057217749,38
"273",0.9,33.3445145937504,38
"274",0.95,50.0221894032414,38
"275",0.975,67.5631083591605,38
"276",0.99,99.1353301642663,38
