"","quantile","value","horizon"
"1",0.01,0.589717513095648,18
"2",0.025,1.26056292004735,18
"3",0.05,2.85453536859429,18
"4",0.1,15.4071567225874,18
"5",0.15,39.3585406654014,18
"6",0.2,69.4444107054824,18
"7",0.25,91.2942011698503,18
"8",0.3,111.145295531598,18
"9",0.35,135.899207417868,18
"10",0.4,167.725450572388,18
"11",0.45,209.009053914055,18
"12",0.5,265.793570586094,18
"13",0.55,342.083463681583,18
"14",0.6,421.461692726954,18
"15",0.65,529.119236963978,18
"16",0.7,627.976868580565,18
"17",0.75,741.954637818722,18
"18",0.8,894.726229105527,18
"19",0.85,1023.83989294882,18
"20",0.9,1157.57329666357,18
"21",0.95,1277.41045107222,18
"22",0.975,1392.80754616002,18
"23",0.99,1572.20212205111,18
"24",0.01,0.661033991725328,19
"25",0.025,1.34752238711136,19
"26",0.05,4.27915535611133,19
"27",0.1,26.5156818649142,19
"28",0.15,64.8993828519344,19
"29",0.2,98.9774705634758,19
"30",0.25,125.328467024563,19
"31",0.3,155.711014907234,19
"32",0.35,189.980529696394,19
"33",0.4,234.653047285847,19
"34",0.45,292.081863522949,19
"35",0.5,371.212346238922,19
"36",0.55,456.214864327033,19
"37",0.6,535.924527625716,19
"38",0.65,588.284876018338,19
"39",0.7,657.580762179119,19
"40",0.75,742.182610100755,19
"41",0.8,928.799027633388,19
"42",0.85,1061.24757479356,19
"43",0.9,1153.07259801481,19
"44",0.95,1439.17261843508,19
"45",0.975,1817.46717798958,19
"46",0.99,2105.67470369262,19
"47",0.01,0.904322049676811,20
"48",0.025,1.69155646544916,20
"49",0.05,5.82827263095797,20
"50",0.1,43.3197849927405,20
"51",0.15,90.1823087344838,20
"52",0.2,123.954769411483,20
"53",0.25,158.967136893153,20
"54",0.3,194.083295727688,20
"55",0.35,238.735118768421,20
"56",0.4,293.016300954645,20
"57",0.45,338.304160824591,20
"58",0.5,396.904177674754,20
"59",0.55,470.875815598978,20
"60",0.6,537.262352995743,20
"61",0.65,594.829003546872,20
"62",0.7,661.560232199055,20
"63",0.75,741.087234122988,20
"64",0.8,879.610621933624,20
"65",0.85,951.422225084967,20
"66",0.9,1124.53362449981,20
"67",0.95,1777.45571670173,20
"68",0.975,2424.0514273515,20
"69",0.99,2843.37353944584,20
"70",0.01,1.20688490837618,21
"71",0.025,2.55883061908041,21
"72",0.05,7.68579386150004,21
"73",0.1,58.6517271382692,21
"74",0.15,99.2457265632286,21
"75",0.2,134.321549661469,21
"76",0.25,170.924330812513,21
"77",0.3,201.516234020069,21
"78",0.35,233.228448603183,21
"79",0.4,281.760317152023,21
"80",0.45,342.903167465477,21
"81",0.5,407.491890491454,21
"82",0.55,461.930992232106,21
"83",0.6,511.999609063599,21
"84",0.65,561.573336932861,21
"85",0.7,620.372128745852,21
"86",0.75,691.477921561548,21
"87",0.8,737.373510806282,21
"88",0.85,787.636757238134,21
"89",0.9,1409.04774917129,21
"90",0.95,1951.38747209084,21
"91",0.975,2794.71466439916,21
"92",0.99,3477.70023748151,21
"93",0.01,1.648,22
"94",0.025,4.66409758144075,22
"95",0.05,10.4073123573372,22
"96",0.1,63.43044180931,22
"97",0.15,101.499251027791,22
"98",0.2,123.014554506603,22
"99",0.25,158.014091988501,22
"100",0.3,198.063151418452,22
"101",0.35,241.286419955397,22
"102",0.4,292.440765982756,22
"103",0.45,342.151100789233,22
"104",0.5,389.1720110989,22
"105",0.55,428.004416533941,22
"106",0.6,471.20448020583,22
"107",0.65,504.853731656067,22
"108",0.7,529.945211974003,22
"109",0.75,553.729579790994,22
"110",0.8,588.178130043694,22
"111",0.85,748.615906707418,22
"112",0.9,1478.83782988474,22
"113",0.95,2061.32048485977,22
"114",0.975,2781.10998205784,22
"115",0.99,3461.77898370182,22
"116",0.01,2.048,23
"117",0.025,5.93940554071131,23
"118",0.05,15.8356476981042,23
"119",0.1,59.6382772989108,23
"120",0.15,82.4375544901735,23
"121",0.2,122.063792449454,23
"122",0.25,165.517693615911,23
"123",0.3,212.417804054781,23
"124",0.35,257.923556596086,23
"125",0.4,299.819520237939,23
"126",0.45,339.948401911361,23
"127",0.5,363.022523082861,23
"128",0.55,379.530471359461,23
"129",0.6,396.001598363701,23
"130",0.65,416.039182549732,23
"131",0.7,448.905055675537,23
"132",0.75,504.890618090573,23
"133",0.8,574.127390779719,23
"134",0.85,747.028409870862,23
"135",0.9,1244.62738876833,23
"136",0.95,1888.27016103058,23
"137",0.975,2475.55891766979,23
"138",0.99,4677.95690031752,23
"139",0.01,2.6,24
"140",0.025,8.02334032987635,24
"141",0.05,19.9807394537447,24
"142",0.1,48.7884354194542,24
"143",0.15,81.9087671095594,24
"144",0.2,130.730512309901,24
"145",0.25,173.034558057371,24
"146",0.3,213.012282624641,24
"147",0.35,242.524974320126,24
"148",0.4,258.958031777758,24
"149",0.45,272.438054119073,24
"150",0.5,291.362330547965,24
"151",0.55,322.89495971418,24
"152",0.6,373.528405355378,24
"153",0.65,424.225509697157,24
"154",0.7,474.375851252367,24
"155",0.75,527.940983221429,24
"156",0.8,594.131100489994,24
"157",0.85,740.150448643538,24
"158",0.9,968.477828580943,24
"159",0.95,1696.59078550177,24
"160",0.975,2356.5335402692,24
"161",0.99,3666.81501729637,24
"162",0.01,2.788,25
"163",0.025,8.12876711857145,25
"164",0.05,25.3930983334176,25
"165",0.1,46.004600683019,25
"166",0.15,80.5842600269269,25
"167",0.2,123.749732492369,25
"168",0.25,154.729948025771,25
"169",0.3,170.542587650624,25
"170",0.35,184.278986139679,25
"171",0.4,200.508406909447,25
"172",0.45,227.560940188805,25
"173",0.5,276.215478285944,25
"174",0.55,337.241458193654,25
"175",0.6,402.0967336945,25
"176",0.65,456.574761683558,25
"177",0.7,502.349223587194,25
"178",0.75,549.000059124683,25
"179",0.8,602.730243916061,25
"180",0.85,673.553161599829,25
"181",0.9,772.872141030984,25
"182",0.95,1183.28761527922,25
"183",0.975,1491.95002462036,25
"184",0.99,3723.96731342659,25
"185",0.01,2.82550237695878,26
"186",0.025,8.82603841347919,26
"187",0.05,20.0530444177272,26
"188",0.1,40.529180827094,26
"189",0.15,75.5587464301155,26
"190",0.2,103.353137658472,26
"191",0.25,115.718123858061,26
"192",0.3,126.904231602513,26
"193",0.35,141.574955131383,26
"194",0.4,170.786156874305,26
"195",0.45,219.291429352556,26
"196",0.5,287.777884825098,26
"197",0.55,351.106028199927,26
"198",0.6,401.011808407821,26
"199",0.65,445.950858401198,26
"200",0.7,480.69020246419,26
"201",0.75,515.651872691064,26
"202",0.8,561.474651210351,26
"203",0.85,615.866090183539,26
"204",0.9,708.862002335427,26
"205",0.95,863.240142519414,26
"206",0.975,1250.39309998166,26
"207",0.99,2292.86535830247,26
"208",0.01,2.72618959246957,27
"209",0.025,7.32724284379015,27
"210",0.05,14.1654254218552,27
"211",0.1,31.9417463650219,27
"212",0.15,62.8232896314752,27
"213",0.2,74.4680302599822,27
"214",0.25,83.9497215465931,27
"215",0.3,93.0347348990355,27
"216",0.35,108.344944026861,27
"217",0.4,138.88124377475,27
"218",0.45,189.436248992202,27
"219",0.5,236.974264773401,27
"220",0.55,284.386329879138,27
"221",0.6,347.951244526127,27
"222",0.65,410.176465383455,27
"223",0.7,458.585058128073,27
"224",0.75,494.328737683373,27
"225",0.8,529.614968470081,27
"226",0.85,571.905078303215,27
"227",0.9,630.875457262712,27
"228",0.95,759.832289360487,27
"229",0.975,938.497902045692,27
"230",0.99,1482.56726510433,27
"231",0.01,1.62783331272252,28
"232",0.025,3.62647974967474,28
"233",0.05,10.2353956767996,28
"234",0.1,23.8113911540306,28
"235",0.15,44.708444748647,28
"236",0.2,52.8000193623791,28
"237",0.25,59.023257380962,28
"238",0.3,66.096833985459,28
"239",0.35,80.0863131036137,28
"240",0.4,102.067631824677,28
"241",0.45,129.438988727695,28
"242",0.5,160.349588317618,28
"243",0.55,204.872245813977,28
"244",0.6,255.751477740248,28
"245",0.65,305.486411429475,28
"246",0.7,363.810052910016,28
"247",0.75,422.458693271973,28
"248",0.8,474.797727789939,28
"249",0.85,523.023147189643,28
"250",0.9,568.52892868953,28
"251",0.95,647.25946856763,28
"252",0.975,746.485503629888,28
"253",0.99,1235.97219612648,28
"254",0.01,0.396878692978793,29
"255",0.025,2.57141576284825,29
"256",0.05,6.86839157432667,29
"257",0.1,14.8613324796185,29
"258",0.15,30.6563179004427,29
"259",0.2,36.9920932267263,29
"260",0.25,41.526736436636,29
"261",0.3,47.2208244134685,29
"262",0.35,56.051248206634,29
"263",0.4,68.2832441133184,29
"264",0.45,84.7858693881109,29
"265",0.5,107.854081620213,29
"266",0.55,139.588123674709,29
"267",0.6,173.472038814868,29
"268",0.65,221.253665381012,29
"269",0.7,276.268387214961,29
"270",0.75,351.737612499452,29
"271",0.8,428.500923907236,29
"272",0.85,483.825032627548,29
"273",0.9,534.342250367666,29
"274",0.95,604.410982089825,29
"275",0.975,688.905294552694,29
"276",0.99,1002.80648533066,29
"277",0.01,0.100297533434885,30
"278",0.025,1.61513076449102,30
"279",0.05,5.33374924882716,30
"280",0.1,12.2958794234832,30
"281",0.15,20.6926039795943,30
"282",0.2,25.3460120706579,30
"283",0.25,28.752545752637,30
"284",0.3,32.4324288540449,30
"285",0.35,37.8289469423576,30
"286",0.4,45.1280370604532,30
"287",0.45,57.0021814333291,30
"288",0.5,74.8705208084099,30
"289",0.55,100.358798921968,30
"290",0.6,136.815010334507,30
"291",0.65,175.227930305182,30
"292",0.7,217.512199220821,30
"293",0.75,278.506249697957,30
"294",0.8,374.397076049003,30
"295",0.85,446.397358461502,30
"296",0.9,503.183708083218,30
"297",0.95,580.09645999764,30
"298",0.975,655.62916599838,30
"299",0.99,802.023525397989,30
"300",0.01,0.00824986112172285,31
"301",0.025,0.52019058024295,31
"302",0.05,4.15098819040085,31
"303",0.1,9.91718222258546,31
"304",0.15,15.0861389693264,31
"305",0.2,17.5454586404548,31
"306",0.25,20.5579274731945,31
"307",0.3,23.6040205236296,31
"308",0.35,27.1475155779356,31
"309",0.4,32.8977589663098,31
"310",0.45,41.6968179373548,31
"311",0.5,57.9642287618413,31
"312",0.55,81.2006351045085,31
"313",0.6,109.738890441656,31
"314",0.65,140.453890160723,31
"315",0.7,175.62184902984,31
"316",0.75,226.341754824075,31
"317",0.8,327.725352711504,31
"318",0.85,404.220287122884,31
"319",0.9,464.456608525037,31
"320",0.95,543.463709825922,31
"321",0.975,605.43870423162,31
"322",0.99,669.016790375652,31
"323",0.01,0,32
"324",0.025,0.0969650133360807,32
"325",0.05,2.85877091778933,32
"326",0.1,7.08468960810002,32
"327",0.15,10.325935961661,32
"328",0.2,13.0313795608028,32
"329",0.25,15.3943964728126,32
"330",0.3,17.5756886697613,32
"331",0.35,20.4336276603404,32
"332",0.4,25.0534827861566,32
"333",0.45,32.5792031389985,32
"334",0.5,44.2353424024494,32
"335",0.55,64.8085437080437,32
"336",0.6,86.8997946543224,32
"337",0.65,111.631539662,32
"338",0.7,138.969220002363,32
"339",0.75,182.762928832242,32
"340",0.8,271.999410637374,32
"341",0.85,331.383065573734,32
"342",0.9,388.754882777974,32
"343",0.95,466.542004135894,32
"344",0.975,520.176365000216,32
"345",0.99,565.740057527013,32
"346",0.01,0,33
"347",0.025,0.0120670266764156,33
"348",0.05,1.47489914187366,33
