"","quantile","value","horizon"
"1",0.01,191.435607002616,25
"2",0.025,202.345709677129,25
"3",0.05,218.680294009576,25
"4",0.1,241.771065003107,25
"5",0.15,271.145193916803,25
"6",0.2,569.373942234678,25
"7",0.25,606.377757159116,25
"8",0.3,629.13976810305,25
"9",0.35,712.646430373257,25
"10",0.4,829.9383997376,25
"11",0.45,878.52178954711,25
"12",0.5,980.193296872642,25
"13",0.55,1115.33325372706,25
"14",0.6,1196.36444582465,25
"15",0.65,1278.44009387744,25
"16",0.7,1376.33021966072,25
"17",0.75,1476.44908347673,25
"18",0.8,1613.05639842884,25
"19",0.85,1740.69219753126,25
"20",0.9,1965.64351814047,25
"21",0.95,2305.28914580214,25
"22",0.975,2654.60915363262,25
"23",0.99,3155.67513297953,25
"24",0.01,59.3816812134431,26
"25",0.025,81.9837940175887,26
"26",0.05,191.40933170242,26
"27",0.1,228.361584536185,26
"28",0.15,259.066084255061,26
"29",0.2,398.398155375029,26
"30",0.25,443.216856410517,26
"31",0.3,465.395067001044,26
"32",0.35,533.302314557903,26
"33",0.4,613.369507946371,26
"34",0.45,698.985824977113,26
"35",0.5,801.356706668482,26
"36",0.55,924.405897741747,26
"37",0.6,1029.695422871,26
"38",0.65,1142.18921036124,26
"39",0.7,1235.18169160038,26
"40",0.75,1377.25046080611,26
"41",0.8,1474.76183464144,26
"42",0.85,1626.8126307345,26
"43",0.9,1824.09904078364,26
"44",0.95,2233.4733962279,26
"45",0.975,2834.97625781178,26
"46",0.99,3536.56374482197,26
"47",0.01,20.4643900228902,27
"48",0.025,29.6505681738208,27
"49",0.05,163.703371489366,27
"50",0.1,222.668522816481,27
"51",0.15,248.884344322307,27
"52",0.2,287.327114057769,27
"53",0.25,324.175038722901,27
"54",0.3,339.5394823288,27
"55",0.35,374.110415103769,27
"56",0.4,435.35990746311,27
"57",0.45,519.991667740731,27
"58",0.5,622.317429649857,27
"59",0.55,697.659191361546,27
"60",0.6,806.444036126885,27
"61",0.65,933.673999358865,27
"62",0.7,1041.80503431857,27
"63",0.75,1149.91822180942,27
"64",0.8,1276.81076489574,27
"65",0.85,1389.04578445202,27
"66",0.9,1703.17323713816,27
"67",0.95,2097.47856169006,27
