"","quantile","value","horizon"
"1",0.01,9.42036504306507,26
"2",0.025,11.0419008094449,26
"3",0.05,13.9183341211205,26
"4",0.1,17.3092253624078,26
"5",0.15,25.2484086960352,26
"6",0.2,37.381672482129,26
"7",0.25,53.3074934916566,26
"8",0.3,68.6331484338255,26
"9",0.35,82.196067913321,26
"10",0.4,92.8162440476913,26
"11",0.45,108.305776241324,26
"12",0.5,131.664736580331,26
"13",0.55,167.28533964481,26
"14",0.6,206.46243230681,26
"15",0.65,230.109058605939,26
"16",0.7,252.025553374859,26
"17",0.75,276.027007521599,26
"18",0.8,311.61278175151,26
"19",0.85,431.407802750879,26
"20",0.9,641.398085972692,26
"21",0.95,1002.38250287544,26
"22",0.975,1210.33243749301,26
"23",0.99,1418.64348317958,26
"24",0.01,7.26739068006788,27
"25",0.025,8.84854969091774,27
"26",0.05,10.4883520183088,27
"27",0.1,14.0355232085493,27
"28",0.15,21.7516948899484,27
"29",0.2,32.7816380916881,27
"30",0.25,45.1070106137516,27
"31",0.3,55.1768656452185,27
"32",0.35,64.2318298473158,27
"33",0.4,77.8135105556583,27
"34",0.45,94.8517327328091,27
"35",0.5,119.163756766452,27
"36",0.55,149.974916523168,27
"37",0.6,179.343265276826,27
"38",0.65,205.613848431772,27
"39",0.7,227.569075478585,27
"40",0.75,251.529835008346,27
"41",0.8,290.950565926883,27
"42",0.85,431.041736297245,27
"43",0.9,686.933383189981,27
"44",0.95,993.771305333355,27
"45",0.975,1199.00373811299,27
"46",0.99,1434.8415244359,27
"47",0.01,5.7195,28
"48",0.025,6.68018465494069,28
"49",0.05,7.87825601587695,28
"50",0.1,11.4357990390948,28
"51",0.15,19.8329097650743,28
"52",0.2,27.0270579804051,28
"53",0.25,36.0893570186378,28
"54",0.3,42.8413791199007,28
"55",0.35,52.2553032661517,28
"56",0.4,63.5108104844403,28
"57",0.45,82.6837498597535,28
"58",0.5,102.730477870979,28
"59",0.55,122.277747519689,28
"60",0.6,148.847818389472,28
"61",0.65,181.574079742558,28
"62",0.7,201.424862588345,28
"63",0.75,221.862638571476,28
"64",0.8,264.345089560746,28
"65",0.85,401.487492260632,28
"66",0.9,659.808205460019,28
"67",0.95,894.289761983,28
"68",0.975,1095.71245971517,28
"69",0.99,1259.67540872085,28
"70",0.01,4.4095,29
"71",0.025,5.07560158719483,29
"72",0.05,5.87924386298094,29
"73",0.1,9.41938180942635,29
"74",0.15,17.093147355365,29
"75",0.2,21.8714765092527,29
"76",0.25,27.6587369904333,29
"77",0.3,33.4721109395774,29
"78",0.35,39.8892418174811,29
"79",0.4,49.1383249172805,29
"80",0.45,63.7960357846434,29
"81",0.5,80.8977680269384,29
"82",0.55,95.449495065636,29
"83",0.6,119.034408233579,29
"84",0.65,146.578025682764,29
"85",0.7,173.782851390722,29
"86",0.75,197.774143932385,29
"87",0.8,236.0343750901,29
"88",0.85,401.045066807046,29
"89",0.9,604.045703767616,29
"90",0.95,825.105798987785,29
"91",0.975,993.147045112354,29
"92",0.99,1154.1100554531,29
"93",0.01,3.47735339095745,30
"94",0.025,3.97575249185828,30
"95",0.05,4.5230944254835,30
"96",0.1,7.84727372992349,30
"97",0.15,13.84386280068,30
"98",0.2,17.2702287934156,30
"99",0.25,21.0923071797936,30
"100",0.3,25.6712291882937,30
"101",0.35,30.5360376125896,30
"102",0.4,35.7786023131074,30
"103",0.45,47.8606659901021,30
"104",0.5,58.7496484739474,30
"105",0.55,72.84326739731,30
"106",0.6,96.1635819970369,30
"107",0.65,121.333416126107,30
"108",0.7,147.742173940541,30
"109",0.75,163.634790359809,30
"110",0.8,199.339196036196,30
"111",0.85,382.753315487804,30
"112",0.9,579.728479186701,30
"113",0.95,802.422647915241,30
"114",0.975,973.54959472181,30
"115",0.99,1092.94136388141,30
"116",0.01,2.89018228792881,31
"117",0.025,3.23098308971052,31
"118",0.05,3.63194029850746,31
"119",0.1,5.64267174786281,31
"120",0.15,10.612374278698,31
"121",0.2,13.6808404321016,31
"122",0.25,16.8481202976486,31
"123",0.3,19.4864034400808,31
"124",0.35,23.9306838439308,31
"125",0.4,29.3493779612975,31
"126",0.45,37.5002466933365,31
"127",0.5,47.134846737631,31
"128",0.55,58.0683091688345,31
"129",0.6,81.1517604492296,31
"130",0.65,101.120663200573,31
"131",0.7,118.042777366705,31
"132",0.75,135.042216845196,31
"133",0.8,169.536239209009,31
"134",0.85,364.689043516301,31
"135",0.9,540.534079402535,31
"136",0.95,764.553110483496,31
"137",0.975,953.974278881548,31
"138",0.99,1079.13156570782,31
"139",0.01,2.57847197429489,32
"140",0.025,2.79474820143885,32
"141",0.05,3.07797740322282,32
"142",0.1,4.6348717948718,32
"143",0.15,8.40871277922496,32
"144",0.2,10.8593061237028,32
"145",0.25,13.2609211475658,32
"146",0.3,16.1251006617272,32
"147",0.35,19.6345108026484,32
"148",0.4,24.9875227896391,32
"149",0.45,30.0344583311906,32
"150",0.5,37.4176348571682,32
"151",0.55,47.3656817590772,32
"152",0.6,68.9734970675651,32
"153",0.65,82.0181723494421,32
"154",0.7,94.7226698268291,32
"155",0.75,113.857413454123,32
"156",0.8,143.210077571356,32
"157",0.85,363.519581379135,32
"158",0.9,508.650025242677,32
"159",0.95,762.275904329499,32
"160",0.975,930.563550239364,32
"161",0.99,1080.49819240901,32
"162",0.01,2.37099071875675,33
"163",0.025,2.52583566961397,33
"164",0.05,2.70884955752212,33
"165",0.1,4.04340072477589,33
"166",0.15,6.6283776113574,33
"167",0.2,8.43184673027321,33
"168",0.25,10.8526634311089,33
"169",0.3,13.2095855827326,33
"170",0.35,16.3084577697473,33
"171",0.4,19.5036193246301,33
"172",0.45,23.9575044271565,33
"173",0.5,29.6968964048503,33
"174",0.55,38.3212793410978,33
"175",0.6,52.364108539268,33
"176",0.65,65.3110980397553,33
"177",0.7,76.1137341920818,33
"178",0.75,91.3335453237058,33
"179",0.8,124.54105470483,33
"180",0.85,326.211791777327,33
"181",0.9,474.104088957869,33
"182",0.95,692.565600585194,33
"183",0.975,890.458516866323,33
"184",0.99,1085.66868956498,33
