"","quantile","value","horizon"
"1",0.01,0.0120475231669732,31
"2",0.025,0.0946968539976503,31
"3",0.05,2.96718926305697,31
"4",0.1,9.67638041840943,31
"5",0.15,14.0166826943252,31
"6",0.2,26.2875449395628,31
"7",0.25,43.2869316493051,31
"8",0.3,50.1624395342701,31
"9",0.35,54.988801835196,31
"10",0.4,61.6101443557958,31
"11",0.45,71.4273079552162,31
"12",0.5,89.336151218435,31
"13",0.55,104.761311843589,31
"14",0.6,114.741226588565,31
"15",0.65,123.887129293127,31
"16",0.7,134.192982953393,31
"17",0.75,146.248615622016,31
"18",0.8,165.564160384473,31
"19",0.85,198.180984164285,31
"20",0.9,256.259016468916,31
"21",0.95,385.728830242766,31
"22",0.975,486.494310006263,31
"23",0.99,701.971448302496,31
"24",0.01,0.00159155027164313,32
"25",0.025,0.0241211794726734,32
"26",0.05,1.52652823293076,32
"27",0.1,5.92008461275182,32
"28",0.15,9.87149703975133,32
"29",0.2,16.8442341059377,32
"30",0.25,27.8274301186996,32
"31",0.3,34.344632055134,32
"32",0.35,38.9133401172516,32
"33",0.4,42.7252550612146,32
"34",0.45,49.012372003655,32
"35",0.5,58.6808949574225,32
"36",0.55,75.8731814347749,32
"37",0.6,87.6958096862074,32
"38",0.65,96.3548140557587,32
"39",0.7,104.421848878141,32
"40",0.75,112.827722854869,32
"41",0.8,125.541352954245,32
"42",0.85,143.115227354722,32
"43",0.9,187.344590206866,32
"44",0.95,282.105259300993,32
"45",0.975,375.581581811522,32
"46",0.99,544.246580912675,32
"47",0.01,0,33
"48",0.025,0.00415534579199051,33
"49",0.05,0.57951397622515,33
"50",0.1,3.15678388737172,33
"51",0.15,6.19602488473377,33
"52",0.2,10.8035285994131,33
"53",0.25,19.645923977844,33
"54",0.3,24.334187079166,33
"55",0.35,28.1498286139153,33
"56",0.4,30.8804747668892,33
"57",0.45,35.2727273460481,33
"58",0.5,40.9601046493686,33
"59",0.55,52.161106797691,33
"60",0.6,64.911587116317,33
"61",0.65,74.2105756374086,33
"62",0.7,82.0837059267744,33
"63",0.75,89.8057966618636,33
"64",0.8,99.9391852186481,33
"65",0.85,112.574129259698,33
"66",0.9,137.366558600486,33
"67",0.95,203.038319371728,33
"68",0.975,287.610696488151,33
"69",0.99,409.622134876053,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.261033705004451,34
"73",0.1,1.40740710658949,34
"74",0.15,4.70312781944405,34
"75",0.2,7.98467833979663,34
"76",0.25,13.4131375278605,34
"77",0.3,17.2748770549883,34
"78",0.35,20.1794054361373,34
"79",0.4,22.9121858695257,34
"80",0.45,25.8808130202333,34
"81",0.5,29.3808504788889,34
"82",0.55,35.5999338869376,34
"83",0.6,45.6174960335091,34
"84",0.65,56.1213750542338,34
"85",0.7,64.7237781870166,34
"86",0.75,72.9159458116767,34
"87",0.8,81.3855131557215,34
"88",0.85,91.09361564626,34
"89",0.9,104.64125910298,34
"90",0.95,141.753026966651,34
"91",0.975,210.292903457781,34
"92",0.99,294.429524992026,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0807716069329648,35
"96",0.1,0.651940636589835,35
"97",0.15,3.49743531882968,35
"98",0.2,5.99519823002558,35
"99",0.25,9.10188161117175,35
"100",0.3,12.6272125807423,35
"101",0.35,15.2102498088409,35
"102",0.4,16.8131498680413,35
"103",0.45,19.0958690663506,35
"104",0.5,21.5569996734579,35
"105",0.55,24.7426203015295,35
"106",0.6,30.0833650585249,35
"107",0.65,39.5754667392297,35
"108",0.7,50.2789786499165,35
"109",0.75,58.0010557256227,35
"110",0.8,67.3598416693772,35
"111",0.85,76.8718098126945,35
"112",0.9,88.0009936907354,35
"113",0.95,108.563226536662,35
"114",0.975,151.272745894517,35
"115",0.99,211.614231792936,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.0102251461995712,36
"119",0.1,0.389339814806194,36
"120",0.15,2.52683555067652,36
"121",0.2,4.76387096612921,36
"122",0.25,6.84834050885547,36
"123",0.3,9.1975832326351,36
"124",0.35,11.068376939129,36
"125",0.4,12.646966206743,36
"126",0.45,14.5586887203486,36
"127",0.5,16.2982204016502,36
"128",0.55,18.4517447817974,36
"129",0.6,21.7741857004025,36
"130",0.65,27.3657558160825,36
"131",0.7,35.5981728454705,36
"132",0.75,47.5770178140814,36
"133",0.8,56.5534762371859,36
"134",0.85,65.8011528617122,36
"135",0.9,76.1669105864057,36
"136",0.95,91.4162232413687,36
"137",0.975,110.261903057147,36
"138",0.99,143.444942643839,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.00323091726211858,37
"142",0.1,0.197308486990414,37
"143",0.15,1.79006794698974,37
"144",0.2,3.69344864306579,37
"145",0.25,5.62768505929215,37
"146",0.3,7.26007851628302,37
"147",0.35,8.58480536595907,37
"148",0.4,10.0300685448919,37
"149",0.45,11.3711836500997,37
"150",0.5,12.9360941929878,37
"151",0.55,14.7581682220433,37
"152",0.6,17.006363199823,37
"153",0.65,20.4384710518515,37
"154",0.7,25.9190713647964,37
"155",0.75,35.0007950659769,37
"156",0.8,47.5112908916761,37
"157",0.85,56.6347349650071,37
"158",0.9,65.8890103597361,37
"159",0.95,81.2743441948347,37
"160",0.975,91.9750202665587,37
"161",0.99,100.986369867973,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.166118100265686,38
"166",0.15,1.28405907101656,38
"167",0.2,2.98496549538176,38
"168",0.25,4.52805580014298,38
"169",0.3,5.5805378405171,38
"170",0.35,6.66805703175232,38
"171",0.4,7.96291262989723,38
"172",0.45,8.98934705673614,38
"173",0.5,10.2666267612703,38
"174",0.55,11.6514267808171,38
"175",0.6,13.4544091717992,38
"176",0.65,15.8708999422065,38
"177",0.7,19.6353864739546,38
"178",0.75,26.4352663651793,38
"179",0.8,38.1693230004387,38
"180",0.85,48.6628365557588,38
"181",0.9,57.5983845854418,38
"182",0.95,70.4788611244594,38
"183",0.975,80.4371533024616,38
"184",0.99,90.1561216856454,38
