"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0,19
"5",0.15,0,19
"6",0.2,0,19
"7",0.25,0.1291775418973,19
"8",0.3,1.19739715031317,19
"9",0.35,3.26450967258641,19
"10",0.4,5.58692792832858,19
"11",0.45,8.31769254374017,19
"12",0.5,11.1043187328863,19
"13",0.55,14.7395610943177,19
"14",0.6,19.5464137996585,19
"15",0.65,25.047529148019,19
"16",0.7,31.1579740725718,19
"17",0.75,38.2409156364992,19
"18",0.8,43.2010325365479,19
"19",0.85,47.5968343254253,19
"20",0.9,51.4756821761015,19
"21",0.95,58.2915200997142,19
"22",0.975,77.0744039690993,19
"23",0.99,146.312055649339,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0,20
"28",0.15,0,20
"29",0.2,0,20
"30",0.25,0.136856545499185,20
"31",0.3,1.42659297301318,20
"32",0.35,4.39950021060501,20
"33",0.4,7.22377218043138,20
"34",0.45,10.240718430239,20
"35",0.5,13.4663701477823,20
"36",0.55,17.3285487146736,20
"37",0.6,22.1264419830493,20
"38",0.65,26.7707585604955,20
"39",0.7,30.0620897250582,20
"40",0.75,33.2862963156622,20
"41",0.8,36.7615485039503,20
"42",0.85,40.1406014716806,20
"43",0.9,47.4388899728714,20
"44",0.95,67.006969427376,20
"45",0.975,110.331895823408,20
"46",0.99,213.331020307069,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,0,21
"52",0.2,0.0179027793162351,21
"53",0.25,0.261807754385517,21
"54",0.3,2.42425733191112,21
"55",0.35,5.55263288881288,21
"56",0.4,8.47212125572094,21
"57",0.45,11.3030718041729,21
"58",0.5,14.5618644667697,21
"59",0.55,17.3040393552177,21
"60",0.6,19.7637725597267,21
"61",0.65,21.8802403384313,21
"62",0.7,24.6556245397665,21
"63",0.75,26.9995689135723,21
"64",0.8,29.915079021319,21
"65",0.85,34.5743441370653,21
"66",0.9,46.7014697673397,21
"67",0.95,73.4769452010405,21
"68",0.975,135.198143240268,21
"69",0.99,209.891948445729,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0,22
"75",0.2,0.0718607982593117,22
"76",0.25,0.239113490272751,22
"77",0.3,3.59369649353325,22
"78",0.35,6.40144296834777,22
"79",0.4,8.73290534805885,22
"80",0.45,10.9381243384256,22
"81",0.5,12.9968925473523,22
"82",0.55,14.8275573829539,22
"83",0.6,16.3911904259046,22
"84",0.65,18.3609287098252,22
"85",0.7,20.9530429523641,22
"86",0.75,24.8312914645584,22
"87",0.8,29.3940656946546,22
"88",0.85,36.8335016952198,22
"89",0.9,48.8181363849445,22
"90",0.95,81.303247453102,22
"91",0.975,131.191801058221,22
"92",0.99,177.339898761788,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0,23
"98",0.2,0.0663438256658596,23
"99",0.25,0.415244505697457,23
"100",0.3,4.33130117651249,23
"101",0.35,6.76010893272043,23
"102",0.4,8.34647896726382,23
"103",0.45,9.88286317323791,23
"104",0.5,11.4078971842926,23
"105",0.55,12.9671391379679,23
"106",0.6,15.2782076727928,23
"107",0.65,18.0184949734952,23
"108",0.7,22.2582233968998,23
"109",0.75,26.7179906678281,23
"110",0.8,33.4091310838117,23
"111",0.85,40.9965084501592,23
"112",0.9,52.6768026289972,23
"113",0.95,81.8612890256313,23
"114",0.975,134.427056682681,23
"115",0.99,204.717807754002,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0,24
"121",0.2,0.148800000000001,24
"122",0.25,0.878750336549429,24
"123",0.3,3.84158667009196,24
"124",0.35,5.45676808748135,24
"125",0.4,6.54451812322376,24
"126",0.45,8.26271081362922,24
"127",0.5,10.4068383080736,24
"128",0.55,12.8579458405604,24
"129",0.6,15.8519199938769,24
"130",0.65,19.8512356974446,24
"131",0.7,24.1311835191411,24
"132",0.75,28.9222150394202,24
"133",0.8,35.0857127508427,24
"134",0.85,43.4038610903771,24
"135",0.9,55.4079794962009,24
"136",0.95,84.9580187814011,24
"137",0.975,139.412851466116,24
"138",0.99,221.258325325392,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0,25
"144",0.2,0.133207862818904,25
"145",0.25,0.882454745134641,25
"146",0.3,2.81276719686634,25
"147",0.35,4.3038933135088,25
"148",0.4,5.50542158087704,25
"149",0.45,7.42773049542276,25
"150",0.5,10.5205406693398,25
"151",0.55,14.1725528662163,25
"152",0.6,17.5751271206421,25
"153",0.65,21.9895424048834,25
"154",0.7,26.672186531259,25
"155",0.75,31.322080505878,25
"156",0.8,36.5640602806535,25
"157",0.85,43.4629677889544,25
"158",0.9,52.5601293447496,25
"159",0.95,78.8488513687674,25
"160",0.975,137.835293802743,25
"161",0.99,197.822978339204,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,0,26
"167",0.2,0.0451689910792813,26
