"","quantile","value","horizon"
"1",0.01,0.0951250000000001,19
"2",0.025,0.0971875000000001,19
"3",0.05,0.205,19
"4",0.1,32.2,19
"5",0.15,51.9622013075867,19
"6",0.2,82.6033987633387,19
"7",0.25,136.831043067306,19
"8",0.3,233.49965988302,19
"9",0.35,377.228248839295,19
"10",0.4,502.13492797617,19
"11",0.45,581.851411504312,19
"12",0.5,660.276449105994,19
"13",0.55,738.1804736154,19
"14",0.6,850.828854072304,19
"15",0.65,932.665195419929,19
"16",0.7,999.331931573866,19
"17",0.75,1076.18229648401,19
"18",0.8,1155.16780903915,19
"19",0.85,1250.27801045019,19
"20",0.9,1352.17832283282,19
"21",0.95,1493.08114572141,19
"22",0.975,1629.43848390314,19
"23",0.99,1821.77374993715,19
"24",0.01,0.0951250000000001,20
"25",0.025,0.0971875000000001,20
"26",0.05,0.135,20
"27",0.1,32.2,20
"28",0.15,50.7913229486617,20
"29",0.2,90.9910596912555,20
"30",0.25,160.767242097664,20
"31",0.3,271.069212038173,20
"32",0.35,425.85188114652,20
"33",0.4,563.209441047683,20
"34",0.45,628.019119094826,20
"35",0.5,696.783417149216,20
"36",0.55,762.092005406514,20
"37",0.6,837.748993327614,20
"38",0.65,930.199484967445,20
"39",0.7,1000.6356458051,20
"40",0.75,1072.94572277523,20
"41",0.8,1158.41723160658,20
"42",0.85,1272.26232839,20
"43",0.9,1365.77598084375,20
"44",0.95,1526.45809114006,20
"45",0.975,1669.9776880704,20
"46",0.99,1808.18753317565,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0.0350000000000002,21
"50",0.1,28.9,21
"51",0.15,49.9230616150697,21
"52",0.2,96.0861036317088,21
"53",0.25,180.611930093409,21
"54",0.3,303.530878413887,21
"55",0.35,448.336784660442,21
"56",0.4,566.293549886116,21
"57",0.45,650.293649037288,21
"58",0.5,718.423928042741,21
"59",0.55,782.257528548968,21
"60",0.6,842.828085797502,21
"61",0.65,918.865870746512,21
"62",0.7,983.008682580783,21
"63",0.75,1044.97616231758,21
"64",0.8,1104.84806179572,21
"65",0.85,1201.36527097646,21
"66",0.9,1415.75085804752,21
"67",0.95,1596.86357641878,21
"68",0.975,1727.79782748086,21
"69",0.99,1833.6624227494,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0.0350000000000002,22
"73",0.1,26.8,22
"74",0.15,48.66,22
"75",0.2,104.575826556852,22
