"","quantile","value","horizon"
"1",0.01,1.895,23
"2",0.025,7.65,23
"3",0.05,11.275,23
"4",0.1,15.4,23
"5",0.15,29.5,23
"6",0.2,62.1376067850328,23
"7",0.25,80.8225625820664,23
"8",0.3,100.606968094624,23
"9",0.35,117.660754802384,23
"10",0.4,131.235969782823,23
"11",0.45,146.391739104552,23
"12",0.5,172.245669592823,23
"13",0.55,203.123977663122,23
"14",0.6,233.317167244023,23
"15",0.65,260.20519815254,23
"16",0.7,287.270880803298,23
"17",0.75,313.413832619625,23
"18",0.8,338.120943109822,23
"19",0.85,364.34707804056,23
"20",0.9,404.272750284598,23
"21",0.95,481.859003726064,23
"22",0.975,536.431562715679,23
"23",0.99,597.848973083637,23
"24",0.01,1.495,24
"25",0.025,6.445,24
"26",0.05,9.1,24
"27",0.1,15.3,24
"28",0.15,26.475,24
"29",0.2,50.8253266692212,24
"30",0.25,64.5740854630956,24
"31",0.3,76.0947976793774,24
"32",0.35,89.03830279767,24
"33",0.4,102.379971161879,24
"34",0.45,122.882433158051,24
"35",0.5,149.831445865085,24
"36",0.55,191.832447466056,24
"37",0.6,226.664085054578,24
"38",0.65,254.001260302616,24
"39",0.7,275.339306153152,24
"40",0.75,301.559681379235,24
"41",0.8,329.043690403201,24
"42",0.85,363.16302462076,24
"43",0.9,405.973881631952,24
"44",0.95,478.354256071029,24
"45",0.975,531.024566957199,24
"46",0.99,583.018753431691,24
"47",0.01,1.865,25
"48",0.025,5.515,25
"49",0.05,7.3,25
"50",0.1,12.1,25
"51",0.15,22.0148975791434,25
"52",0.2,37.8999063141598,25
"53",0.25,47.1090134059804,25
"54",0.3,55.6855000441521,25
"55",0.35,65.5246419186207,25
"56",0.4,78.3661538995106,25
"57",0.45,102.348330955617,25
"58",0.5,128.830247660226,25
"59",0.55,163.454637143684,25
"60",0.6,194.7409885188,25
"61",0.65,228.540865491168,25
"62",0.7,266.42487182338,25
"63",0.75,295.337695706798,25
"64",0.8,323.622281908629,25
"65",0.85,351.754507281686,25
"66",0.9,387.828636591593,25
"67",0.95,453.40834270938,25
"68",0.975,501.531751579256,25
"69",0.99,564.597059163192,25
"70",0.01,1.38,26
"71",0.025,5.3925,26
"72",0.05,7.2,26
"73",0.1,10.3691666666667,26
"74",0.15,18.5117192048574,26
"75",0.2,26.7501336307955,26
"76",0.25,33.6059866435228,26
"77",0.3,39.965901878691,26
"78",0.35,46.7022454333688,26
"79",0.4,59.0364955722379,26
"80",0.45,83.3499368662076,26
