"","quantile","value","horizon"
"1",0.01,0.0389682591725671,34
"2",0.025,0.762309188718729,34
"3",0.05,2.41205183814349,34
"4",0.1,8.59653534370947,34
"5",0.15,12.3375121771564,34
"6",0.2,14.0363468837523,34
"7",0.25,15.7588480630937,34
"8",0.3,16.9658213781481,34
"9",0.35,18.0502586553433,34
"10",0.4,19.3165217116719,34
"11",0.45,20.5057769538583,34
"12",0.5,21.6002290882708,34
"13",0.55,23.5189037304985,34
"14",0.6,25.1724878258464,34
"15",0.65,27.092014834409,34
"16",0.7,28.6166584057465,34
"17",0.75,32.0202632457168,34
"18",0.8,40.3632248446848,34
"19",0.85,53.2727444738594,34
"20",0.9,62.0784210243823,34
"21",0.95,76.2301980510342,34
"22",0.975,89.1834233615008,34
"23",0.99,110.66,34
"24",0.01,0.0123462126134307,35
"25",0.025,0.455929146537532,35
"26",0.05,0.944612129949244,35
"27",0.1,3.9,35
"28",0.15,7.03167098623831,35
"29",0.2,8.98915218457301,35
"30",0.25,10.0053568646035,35
"31",0.3,11.5413234486856,35
"32",0.35,12.6389874600663,35
"33",0.4,13.7310379022177,35
"34",0.45,14.399198599255,35
"35",0.5,15.6395236948983,35
"36",0.55,16.7627109892126,35
"37",0.6,18.208063044987,35
"38",0.65,20.0049353049641,35
"39",0.7,22.2356131939845,35
"40",0.75,27.2223659780165,35
"41",0.8,31.675862723933,35
"42",0.85,35.8102840013817,35
"43",0.9,42.1667940170068,35
"44",0.95,52.9168783746093,35
"45",0.975,60.690138029249,35
"46",0.99,76.97,35
"47",0.01,0.00305300858374518,36
"48",0.025,0.119675746338057,36
"49",0.05,0.391520119014827,36
"50",0.1,2.41991484184915,36
"51",0.15,4.83140245065392,36
"52",0.2,6.14073073564359,36
"53",0.25,7.36315964384762,36
"54",0.3,8.14204716302368,36
"55",0.35,9.07230119946885,36
"56",0.4,9.90581998028352,36
"57",0.45,10.7828840742648,36
"58",0.5,11.4689411006816,36
"59",0.55,12.3756484060773,36
"60",0.6,13.8457339152449,36
"61",0.65,15.5782635419993,36
"62",0.7,16.679128800568,36
"63",0.75,20.3504689479126,36
"64",0.8,23.4674279600007,36
"65",0.85,25.9829177121094,36
"66",0.9,30.0314563758731,36
"67",0.95,36.6458566163357,36
"68",0.975,41.6898011154512,36
"69",0.99,51,36
"70",0.01,0.00294113074451643,37
"71",0.025,0.0417286752168697,37
"72",0.05,0.142222040124207,37
"73",0.1,1.47073657927591,37
"74",0.15,3.13452693701944,37
"75",0.2,4.18146253462693,37
"76",0.25,5.01776321151265,37
"77",0.3,5.57585898758336,37
"78",0.35,6.24230652487157,37
"79",0.4,6.80852587733599,37
"80",0.45,7.45424836911247,37
"81",0.5,8.28859347834137,37
"82",0.55,9.19444382563812,37
"83",0.6,10.1693180748272,37
"84",0.65,11.5269607492995,37
"85",0.7,12.6411292687752,37
"86",0.75,14.992199032823,37
"87",0.8,17.5504176464249,37
"88",0.85,21.2402823279547,37
"89",0.9,24.6238014568712,37
"90",0.95,27.2489800555586,37
"91",0.975,29.9292850146915,37
"92",0.99,33.7844700944386,37
"93",0.01,0,38
"94",0.025,0.0108256630911942,38
"95",0.05,0.0531583225296822,38
"96",0.1,0.721138211382114,38
"97",0.15,2.55676465327053,38
"98",0.2,3.18806507148971,38
"99",0.25,3.84928946567454,38
"100",0.3,4.20916679684962,38
"101",0.35,4.72925191670825,38
"102",0.4,5.0770780848231,38
"103",0.45,5.54160595256549,38
"104",0.5,5.95640284838068,38
"105",0.55,6.62522165610697,38
"106",0.6,7.73393094889486,38
"107",0.65,8.91519677554148,38
"108",0.7,10.6077049056464,38
"109",0.75,11.6960905007607,38
"110",0.8,13.5211824933771,38
"111",0.85,15.4184577920517,38
"112",0.9,17.926414119876,38
"113",0.95,24.0658700424411,38
"114",0.975,29.985666470653,38
"115",0.99,33.3318242940385,38
