"","quantile","value","horizon"
"1",0.01,5.45,9
"2",0.025,8.21428571428572,9
"3",0.05,10.6374326855537,9
"4",0.1,11.7998895027624,9
"5",0.15,13.9709722008908,9
"6",0.2,15.2270511309813,9
"7",0.25,16.8405444308802,9
"8",0.3,18.4168918506372,9
"9",0.35,20.0685255378686,9
"10",0.4,22.2874941102195,9
"11",0.45,25.3469457425642,9
"12",0.5,29.8881180811808,9
"13",0.55,35.6436883347961,9
"14",0.6,55.5995044184113,9
"15",0.65,71.465,9
"16",0.7,82.965,9
"17",0.75,95.3025,9
"18",0.8,325.427864449497,9
"19",0.85,987.79543666119,9
"20",0.9,1121.19945295868,9
"21",0.95,1265.61353683145,9
"22",0.975,1352.1810652652,9
"23",0.99,1418.48240018588,9
"24",0.01,7.45,10
"25",0.025,8.51408857509628,10
"26",0.05,9.3913350449294,10
"27",0.1,11.1203007518797,10
"28",0.15,12.9336147828547,10
"29",0.2,16.1086887749612,10
"30",0.25,18.9277157911548,10
"31",0.3,21.7431862071988,10
"32",0.35,25.1819151024638,10
"33",0.4,28.9881119043025,10
"34",0.45,34.1795972222222,10
"35",0.5,39.6717937927407,10
"36",0.55,49.6292033050299,10
"37",0.6,75.8815185546189,10
"38",0.65,98.4985000205943,10
"39",0.7,118.28624153865,10
"40",0.75,132.12,10
"41",0.8,418.651024971988,10
"42",0.85,1114.63171235779,10
"43",0.9,1339.39613210597,10
"44",0.95,1506.90366002778,10
"45",0.975,1593.28312802819,10
"46",0.99,1773.13031185114,10
"47",0.01,6.845,11
"48",0.025,7.23890942698706,11
"49",0.05,8.15438675022381,11
"50",0.1,9.25462345090562,11
"51",0.15,12.3448907663203,11
"52",0.2,17.0135215886824,11
"53",0.25,21.6529940336877,11
"54",0.3,26.3928838587029,11
"55",0.35,33.0819991710313,11
"56",0.4,40.0758672310739,11
"57",0.45,45.593244641735,11
"58",0.5,56.2219312985885,11
"59",0.55,70.161586304077,11
"60",0.6,108.712089312229,11
"61",0.65,136.840231817635,11
"62",0.7,165.139031245639,11
"63",0.75,182.428375072701,11
"64",0.8,527.501837265583,11
"65",0.85,1211.92945982037,11
"66",0.9,1479.78514754458,11
"67",0.95,1676.58691737078,11
"68",0.975,1772.60729883131,11
"69",0.99,2007.92491625857,11
"70",0.01,5.6,12
"71",0.025,5.88,12
"72",0.05,6.55,12
"73",0.1,7.8,12
"74",0.15,12.8671604809636,12
"75",0.2,17.1352012196876,12
"76",0.25,23.07677734375,12
"77",0.3,31.853,12
"78",0.35,39.1586608494261,12
"79",0.4,48.4979462174004,12
"80",0.45,59.1333938777789,12
"81",0.5,70.84,12
"82",0.55,106.72,12
"83",0.6,153.812101968377,12
"84",0.65,188.53632677665,12
"85",0.7,223.070491402485,12
"86",0.75,243.597954529547,12
"87",0.8,641.280126308839,12
"88",0.85,1286.33442843064,12
"89",0.9,1530.84030396944,12
"90",0.95,1730.68742835976,12
"91",0.975,1881.10128468596,12
"92",0.99,2018.17893800281,12
"93",0.01,4.7,13
"94",0.025,4.945,13
"95",0.05,5.325,13
"96",0.1,6.7,13
"97",0.15,12.973483885891,13
"98",0.2,19.0503608781163,13
"99",0.25,26.0725,13
"100",0.3,37.235,13
"101",0.35,45.8448822072869,13
"102",0.4,60.0067268780592,13
"103",0.45,73.6839487404671,13
"104",0.5,97.52,13
"105",0.55,161.077652617675,13
"106",0.6,209.323381191605,13
"107",0.65,243.369520738213,13
"108",0.7,285.463141752948,13
"109",0.75,315.624187515356,13
"110",0.8,708.637758857095,13
"111",0.85,1296.74727443639,13
"112",0.9,1476.0189359718,13
"113",0.95,1711.22931846609,13
"114",0.975,1839.57670740775,13
"115",0.99,2001.10989988506,13
"116",0.01,4.1,14
"117",0.025,4.25,14
"118",0.05,4.6,14
"119",0.1,6.1,14
"120",0.15,12.0021075719332,14
"121",0.2,17.6801336725992,14
"122",0.25,31.25225,14
"123",0.3,42.476,14
"124",0.35,54.62,14
"125",0.4,73.8505674504071,14
"126",0.45,91.54,14
"127",0.5,126.96,14
"128",0.55,210.211016086812,14
"129",0.6,271.79282005069,14
"130",0.65,315.096278585209,14
"131",0.7,364.493460427527,14
"132",0.75,401.032955367879,14
"133",0.8,740.409661065241,14
"134",0.85,1226.54090983572,14
"135",0.9,1409.13523126339,14
"136",0.95,1595.55217753132,14
"137",0.975,1734.81346924955,14
"138",0.99,1849.92143971813,14
"139",0.01,3.545,15
"140",0.025,3.75,15
"141",0.05,4,15
"142",0.1,5.5,15
"143",0.15,11.7,15
"144",0.2,19.4971920417324,15
"145",0.25,33.1525,15
"146",0.3,47.01,15
"147",0.35,65.7675,15
"148",0.4,91.1674734337756,15
"149",0.45,117.07,15
"150",0.5,157.32,15
"151",0.55,272.072227335065,15
"152",0.6,335.348101734533,15
"153",0.65,392.812834235368,15
"154",0.7,441.028649852005,15
"155",0.75,492.00203908819,15
"156",0.8,727.898268189419,15
"157",0.85,1096.96483393729,15
"158",0.9,1221.40784185572,15
"159",0.95,1477.14295941683,15
"160",0.975,1552.58687661281,15
"161",0.99,1729.70210120234,15
"162",0.01,3.1,16
"163",0.025,3.25,16
"164",0.05,3.5,16
"165",0.1,4.9,16
"166",0.15,10.675,16
"167",0.2,18.3610285944276,16
"168",0.25,34.32375,16
"169",0.3,48.316,16
"170",0.35,77.521,16
"171",0.4,108.276201015429,16
"172",0.45,135.7,16
"173",0.5,172.5,16
"174",0.55,333.45067311055,16
"175",0.6,399.376611621691,16
"176",0.65,458.169107111015,16
"177",0.7,503.874174757282,16
"178",0.75,572.017542520959,16
"179",0.8,701.26550846224,16
"180",0.85,896.790166998327,16
"181",0.9,975.1940196292,16
"182",0.95,1168.9062570366,16
"183",0.975,1279.99222524936,16
"184",0.99,1405.29457140717,16
"185",0.01,2.6,17
"186",0.025,2.75,17
"187",0.05,3,17
"188",0.1,4.6,17
"189",0.15,11.6282153330241,17
"190",0.2,18.0681547657662,17
"191",0.25,31.5815,17
"192",0.3,50.1275,17
"193",0.35,81.0195,17
"194",0.4,121.566197001913,17
"195",0.45,150.303955042658,17
"196",0.5,189.98,17
"197",0.55,387.575372111258,17
"198",0.6,457.797682323723,17
"199",0.65,504.021135233165,17
"200",0.7,539.74487389987,17
"201",0.75,594.995044260866,17
"202",0.8,641.716903537057,17
"203",0.85,703.78587167939,17
"204",0.9,761.782756434545,17
"205",0.95,855.732755756103,17
"206",0.975,962.081184600968,17
"207",0.99,1073.41871736742,17
"208",0.01,2.1,18
"209",0.025,2.25,18
"210",0.05,2.5,18
"211",0.1,4,18
"212",0.15,14.8039734380907,18
"213",0.2,20.6807204325642,18
"214",0.25,29.36775,18
"215",0.3,45.0305,18
"216",0.35,81.2615,18
"217",0.4,129.999181953766,18
"218",0.45,163.496579065587,18
"219",0.5,213.9,18
"220",0.55,402.556130732587,18
"221",0.6,459.72094135253,18
"222",0.65,493.907120611574,18
"223",0.7,519.965600654274,18
"224",0.75,543.541689249953,18
"225",0.8,580.416939383808,18
"226",0.85,610.460499552122,18
"227",0.9,654.191703940594,18
"228",0.95,741.239309450659,18
"229",0.975,827.645084935181,18
"230",0.99,883.869214317044,18
"231",0.01,1.8,19
"232",0.025,1.95,19
"233",0.05,2.2,19
"234",0.1,3.5,19
"235",0.15,13.7158592049298,19
"236",0.2,19.102661472024,19
"237",0.25,28.32875,19
"238",0.3,47.604,19
"239",0.35,85.79925,19
"240",0.4,140.704543914354,19
"241",0.45,185.83674700373,19
"242",0.5,230.46,19
"243",0.55,355.379187967328,19
"244",0.6,416.177440612871,19
"245",0.65,448.873628156461,19
"246",0.7,477.226924444483,19
"247",0.75,498.72859005886,19
"248",0.8,531.190693251731,19
"249",0.85,572.543399432119,19
"250",0.9,636.276276798487,19
"251",0.95,706.598098963176,19
"252",0.975,780.464995692722,19
"253",0.99,819.825114208786,19
"254",0.01,1.5,20
"255",0.025,1.65,20
"256",0.05,1.9,20
"257",0.1,3.1,20
"258",0.15,15.0857004855377,20
"259",0.2,23.3500734257954,20
"260",0.25,31.18325,20
"261",0.3,46.8045,20
"262",0.35,98.873,20
"263",0.4,176.73138194862,20
"264",0.45,213.249530543195,20
"265",0.5,258.703952231787,20
"266",0.55,316.1150325039,20
"267",0.6,355.663264561657,20
"268",0.65,388.502005121029,20
"269",0.7,428.391077513234,20
"270",0.75,473.932033885596,20
"271",0.8,500.204423998588,20
"272",0.85,536.171282471511,20
"273",0.9,611.598180066709,20
"274",0.95,662.458605673043,20
"275",0.975,734.104298975083,20
"276",0.99,786.209931810669,20
"277",0.01,1.445,21
"278",0.025,1.6175,21
"279",0.05,2.825,21
"280",0.1,4.25,21
"281",0.15,13.6912637333129,21
"282",0.2,21.4611583681757,21
"283",0.25,32.57325,21
"284",0.3,56.58,21
"285",0.35,104.57125,21
"286",0.4,198.292956357309,21
"287",0.45,235.939699158783,21
"288",0.5,260.108673974546,21
"289",0.55,287.757982046319,21
"290",0.6,313.738574386202,21
"291",0.65,346.371662786828,21
"292",0.7,382.491814084352,21
"293",0.75,426.479173680025,21
"294",0.8,468.833730658532,21
"295",0.85,499.318513554243,21
"296",0.9,557.095619903297,21
"297",0.95,628.538820890895,21
"298",0.975,663.791895421809,21
"299",0.99,726.294,21
"300",0.01,1.245,22
"301",0.025,1.4175,22
"302",0.05,5.1,22
"303",0.1,6.5,22
"304",0.15,12.500481820574,22
"305",0.2,19.7427514736295,22
"306",0.25,29.54975,22
"307",0.3,57.323,22
"308",0.35,122.294716032706,22
"309",0.4,194.725220442121,22
"310",0.45,220.90443700379,22
"311",0.5,246.203879221219,22
"312",0.55,264.285688166475,22
"313",0.6,285.178368541108,22
"314",0.65,314.777084164705,22
"315",0.7,351.511227162501,22
"316",0.75,391.064251594882,22
"317",0.8,428.858958038601,22
"318",0.85,459.022938913532,22
"319",0.9,494.071799647289,22
"320",0.95,553.786172920544,22
"321",0.975,636.467091965312,22
"322",0.99,747.73,22
"323",0.01,1.045,23
"324",0.025,1.2675,23
"325",0.05,8.2,23
"326",0.1,10.8908584499176,23
"327",0.15,12.0079286995425,23
"328",0.2,17.6734824054356,23
"329",0.25,31.45325,23
"330",0.3,59.634,23
"331",0.35,118.565627792594,23
"332",0.4,172.420985324971,23
"333",0.45,199.842028276354,23
"334",0.5,220.762185655414,23
"335",0.55,237.682828932893,23
"336",0.6,269.517708580039,23
"337",0.65,297.121996727429,23
"338",0.7,330.425146677296,23
"339",0.75,359.107712827666,23
"340",0.8,385.336214553712,23
"341",0.85,407.892740906219,23
"342",0.9,433.60594296031,23
"343",0.95,483.239381270155,23
"344",0.975,633.549423976564,23
"345",0.99,764.106,23
"346",0.01,0.9,24
"347",0.025,1.1,24
"348",0.05,5.92223703686067,24
"349",0.1,11.9104631941246,24
"350",0.15,17.5856887777563,24
"351",0.2,23.3352114605061,24
"352",0.25,28.5635,24
"353",0.3,63.465,24
"354",0.35,115.25726862609,24
"355",0.4,145.647167280836,24
