"","quantile","value","horizon"
"1",0.01,0.0629731755754461,16
"2",0.025,0.176760782883494,16
"3",0.05,0.773049329430161,16
"4",0.1,5.46866391140185,16
"5",0.15,14.5733617942081,16
"6",0.2,23.038191224475,16
"7",0.25,30.8499853117129,16
"8",0.3,40.130211834539,16
"9",0.35,47.7003781870583,16
"10",0.4,56.5537876048027,16
"11",0.45,65.0981570904548,16
"12",0.5,75.557415680694,16
"13",0.55,87.3705189101242,16
"14",0.6,103.015673097226,16
"15",0.65,123.235329574753,16
"16",0.7,154.925664738308,16
"17",0.75,203.337971781535,16
"18",0.8,254.377110538149,16
"19",0.85,386.881072550958,16
"20",0.9,724.7,16
"21",0.95,805,16
"22",0.975,966.85,16
"23",0.99,1162.03,16
"24",0.01,0.0915258350917265,17
"25",0.025,0.278740343748076,17
"26",0.05,1.23147344843379,17
"27",0.1,9.7537280356991,17
"28",0.15,29.3995482419108,17
"29",0.2,41.9927508776283,17
"30",0.25,55.0233221068179,17
"31",0.3,66.9341957843511,17
"32",0.35,79.4803026995547,17
"33",0.4,90.3353561112525,17
"34",0.45,102.092352198159,17
"35",0.5,116.599848094603,17
"36",0.55,135.738766948407,17
"37",0.6,156.272747792433,17
"38",0.65,180.695310561998,17
"39",0.7,214.605799886084,17
"40",0.75,257.194472113598,17
"41",0.8,322.417637816512,17
"42",0.85,742.296824837096,17
"43",0.9,870.102477327412,17
"44",0.95,965.966429737508,17
"45",0.975,1485.40694283521,17
"46",0.99,1652.39650671045,17
"47",0.01,0.163429896505662,18
"48",0.025,0.396248974450758,18
"49",0.05,1.89244611817115,18
"50",0.1,17.8405169818323,18
"51",0.15,52.6602948467188,18
"52",0.2,72.6769759869484,18
"53",0.25,91.9686492652671,18
"54",0.3,111.975455685293,18
"55",0.35,129.354234841833,18
"56",0.4,148.348823028777,18
"57",0.45,166.293321031005,18
"58",0.5,186.689302358361,18
"59",0.55,210.084277857759,18
"60",0.6,234.836039092593,18
"61",0.65,261.263157549395,18
"62",0.7,298.432306886068,18
"63",0.75,348.260693015058,18
"64",0.8,417.530381019542,18
"65",0.85,849.988414886065,18
"66",0.9,968.230258587758,18
"67",0.95,1235.16153444253,18
"68",0.975,2017.25712916871,18
"69",0.99,2536.85561849823,18
"70",0.01,0.268377428285469,19
"71",0.025,0.596509747682046,19
"72",0.05,3.06747180188636,19
"73",0.1,37.117283616793,19
"74",0.15,88.1078485181734,19
"75",0.2,116.877874413756,19
"76",0.25,143.28609918844,19
"77",0.3,168.047282001062,19
"78",0.35,194.112183260914,19
"79",0.4,223.613330511549,19
"80",0.45,255.381707695005,19
"81",0.5,282.980981955607,19
"82",0.55,310.294755615312,19
"83",0.6,346.582238879722,19
"84",0.65,381.33197424891,19
"85",0.7,424.139510890921,19
"86",0.75,486.240508123237,19
"87",0.8,595.649058581805,19
"88",0.85,948.946709629381,19
"89",0.9,1086.0102491054,19
"90",0.95,1612.92222013002,19
"91",0.975,2393.63610552985,19
"92",0.99,4736.68724386477,19
"93",0.01,0.495209926620827,20
"94",0.025,0.89858342347563,20
"95",0.05,5.77823005309995,20
"96",0.1,62.7135127064813,20
"97",0.15,116.959403833525,20
"98",0.2,149.40414613138,20
"99",0.25,178.577768518573,20
"100",0.3,207.835544792176,20
"101",0.35,239.628632819014,20
"102",0.4,267.292763770149,20
"103",0.45,305.557114956901,20
"104",0.5,344.966548334021,20
"105",0.55,387.24235576458,20
"106",0.6,436.333989257784,20
"107",0.65,493.236662294595,20
"108",0.7,560.178597467215,20
"109",0.75,661.047411603917,20
"110",0.8,875.400130447167,20
"111",0.85,1091.79637375164,20
"112",0.9,1210.13205678578,20
"113",0.95,1998.01338138198,20
"114",0.975,2509.86980631433,20
"115",0.99,5734.53885819284,20
"116",0.01,0.884280342759237,21
"117",0.025,2.10807287663943,21
"118",0.05,10.5901983209226,21
"119",0.1,93.6838069325045,21
"120",0.15,139.318743896263,21
"121",0.2,171.511092545204,21
"122",0.25,202.800186841715,21
"123",0.3,229.292684126662,21
"124",0.35,255.797369751182,21
"125",0.4,287.186009806114,21
"126",0.45,324.660328529986,21
"127",0.5,367.910709188441,21
"128",0.55,434.345990884899,21
"129",0.6,521.272332903587,21
"130",0.65,630.264756564459,21
"131",0.7,730.140443458989,21
"132",0.75,860.09410108638,21
