"","quantile","value","horizon"
"1",0.01,9.63744933306637,26
"2",0.025,11.0090390345317,26
"3",0.05,47.6535748023898,26
"4",0.1,87.5861859044974,26
"5",0.15,96,26
"6",0.2,106.1,26
"7",0.25,222.077651871864,26
"8",0.3,251.928858098423,26
"9",0.35,263.859182502689,26
"10",0.4,364.35541879004,26
"11",0.45,394.213524223238,26
"12",0.5,417.915316818924,26
"13",0.55,438.027420281343,26
"14",0.6,456.849678644582,26
"15",0.65,479.574729260766,26
"16",0.7,510.52011805572,26
"17",0.75,537.116860521074,26
"18",0.8,564.006237952347,26
"19",0.85,600.959964843273,26
"20",0.9,631.415879844793,26
"21",0.95,691.548820372805,26
"22",0.975,761.581575068657,26
"23",0.99,814.445153778333,26
"24",0.01,3.83818091107688,27
"25",0.025,4.72663105124613,27
"26",0.05,17.6464871172915,27
"27",0.1,57,27
"28",0.15,66,27
"29",0.2,75.2,27
"30",0.25,194.604438642298,27
"31",0.3,223.590449572721,27
"32",0.35,234.378721645573,27
"33",0.4,254.051000822005,27
"34",0.45,266.940745712537,27
"35",0.5,291.346924701684,27
"36",0.55,329.481531995937,27
"37",0.6,352.519265151521,27
"38",0.65,376.508006441648,27
"39",0.7,406.220589072012,27
"40",0.75,433.76284887885,27
"41",0.8,470.487143892494,27
"42",0.85,519.217952447545,27
"43",0.9,566.848305340784,27
"44",0.95,624.442523343538,27
"45",0.975,694.536130539994,27
"46",0.99,782.280862567568,27
"47",0.01,1.48741980039001,28
"48",0.025,1.936072665565,28
"49",0.05,5.47255895984902,28
"50",0.1,40.5,28
"51",0.15,47.25,28
"52",0.2,57.2,28
"53",0.25,96.5654078549849,28
"54",0.3,123.461698900265,28
"55",0.35,182.743164628945,28
"56",0.4,214.530566899239,28
"57",0.45,234.226096692444,28
"58",0.5,241.673941677306,28
"59",0.55,259.117159429424,28
"60",0.6,269.697282026593,28
"61",0.65,285.134807484156,28
"62",0.7,310.161436614765,28
"63",0.75,329.190415220622,28
"64",0.8,359.142491966225,28
"65",0.85,423.081800382143,28
"66",0.9,465.869831566227,28
"67",0.95,539.027094006698,28
"68",0.975,624.98145292887,28
"69",0.99,723.72692288787,28
"70",0.01,0.528966703586437,29
"71",0.025,0.702605353008416,29
"72",0.05,1.34107990273657,29
"73",0.1,29,29
"74",0.15,34.1451149425287,29
"75",0.2,38.6518987341772,29
"76",0.25,43.422444879276,29
"77",0.3,61.31,29
"78",0.35,115.520756365114,29
"79",0.4,145.951254861301,29
"80",0.45,173.027237931989,29
"81",0.5,192.525636446785,29
"82",0.55,207.544222947793,29
"83",0.6,221.05390375589,29
"84",0.65,232.664899777136,29
"85",0.7,242.307114452065,29
"86",0.75,253.395655393328,29
"87",0.8,267.569664028234,29
"88",0.85,297.03560520382,29
"89",0.9,357.552066810549,29
"90",0.95,442.409942232309,29
"91",0.975,561.575027263684,29
"92",0.99,687.035357286797,29
"93",0.01,0.157857691624458,30
"94",0.025,0.208778459225098,30
"95",0.05,0.57928402372144,30
"96",0.1,17.5165137614679,30
"97",0.15,21.5090909090909,30
"98",0.2,25.9310344827586,30
"99",0.25,29.1784384408176,30
"100",0.3,43.38,30
"101",0.35,80.9754430379747,30
"102",0.4,99.9222429452751,30
"103",0.45,119.057740084578,30
"104",0.5,132.553053169614,30
"105",0.55,146.886699397407,30
"106",0.6,161.923070893048,30
"107",0.65,177.567322795197,30
"108",0.7,203.295821062735,30
"109",0.75,222.681850549688,30
"110",0.8,239.222358518929,30
"111",0.85,255.509302278741,30
"112",0.9,285.800438721558,30
"113",0.95,358.453875349581,30
"114",0.975,492.537013581605,30
"115",0.99,643.738786850419,30
"116",0.01,0.0459217352700764,31
"117",0.025,0.0730546179288629,31
"118",0.05,0.213036531293049,31
"119",0.1,6.9,31
"120",0.15,13.9597864768683,31
"121",0.2,19.5804195804196,31
"122",0.25,24.0267762460233,31
"123",0.3,35.76,31
"124",0.35,54.4754985094402,31
"125",0.4,69.7085823649708,31
"126",0.45,82.2569572428125,31
"127",0.5,90.1253975892784,31
"128",0.55,100.160556156471,31
"129",0.6,111.948321831544,31
"130",0.65,129.03155402248,31
"131",0.7,163.15473192436,31
"132",0.75,191.526436814337,31
"133",0.8,211.26835749162,31
"134",0.85,229.071944786067,31
"135",0.9,248.936509125406,31
"136",0.95,302.778396911898,31
"137",0.975,407.931062870394,31
"138",0.99,553.030999999999,31
"139",0.01,0,32
"140",0.025,0.0312306555953974,32
"141",0.05,0.114267793039982,32
"142",0.1,3.4,32
"143",0.15,9,32
"144",0.2,14.3830703012912,32
"145",0.25,18.4254885993485,32
"146",0.3,28.45,32
"147",0.35,40.4694776119403,32
"148",0.4,48.6178450049742,32
"149",0.45,55.249217768218,32
"150",0.5,61.1058293587597,32
"151",0.55,68.2202045148291,32
"152",0.6,76.6884158456928,32
"153",0.65,87.4885842319883,32
"154",0.7,124.901711293457,32
"155",0.75,152.994761246561,32
"156",0.8,174.071926653271,32
"157",0.85,184.21152087607,32
"158",0.9,204.7563019901,32
"159",0.95,244.597998841866,32
"160",0.975,333.187958848862,32
"161",0.99,466.419557834955,32
"162",0.01,0,33
"163",0.025,0.00174603957881017,33
"164",0.05,0.0645142231329879,33
"165",0.1,2.3,33
"166",0.15,6.57060741948634,33
"167",0.2,10.984691229891,33
"168",0.25,13.2252882594128,33
"169",0.3,18.6705647997704,33
"170",0.35,28.7927665739747,33
"171",0.4,34.124840530804,33
"172",0.45,38.9304713560551,33
"173",0.5,44.6823266512575,33
"174",0.55,49.8364725772559,33
"175",0.6,55.9294427079968,33
"176",0.65,68.0523554563315,33
"177",0.7,87.9184021230861,33
"178",0.75,119.604829135248,33
"179",0.8,140.698365137761,33
"180",0.85,157.16033690517,33
"181",0.9,172.255663260164,33
"182",0.95,200.110841309354,33
"183",0.975,253.38491858253,33
"184",0.99,367.330719134068,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.028685244226534,34
"188",0.1,2,34
"189",0.15,5.95088034604606,34
"190",0.2,7.64716178105212,34
"191",0.25,11.2666891371074,34
"192",0.3,15.3900134606286,34
"193",0.35,22.2628662078116,34
"194",0.4,25.5118746580755,34
"195",0.45,28.6345634254014,34
"196",0.5,31.8181356874988,34
"197",0.55,35.5550762306136,34
"198",0.6,41.0883318796451,34
"199",0.65,46.5535033047276,34
"200",0.7,61.1600197256908,34
"201",0.75,84.6379292247713,34
"202",0.8,110.473350644301,34
"203",0.85,133.295218431677,34
"204",0.9,153.172158418479,34
"205",0.95,169.303216991095,34
"206",0.975,190.835120480756,34
"207",0.99,258.848912660811,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.00378938427730747,35
