"","quantile","value","horizon"
"1",0.01,0.1,17
"2",0.025,0.1,17
"3",0.05,0.2,17
"4",0.1,1.8,17
"5",0.15,2.75,17
"6",0.2,7.15480595634932,17
"7",0.25,12.0472902412303,17
"8",0.3,17.814204147137,17
"9",0.35,30.204151833009,17
"10",0.4,49.4579801868632,17
"11",0.45,64.9259823926675,17
"12",0.5,83.3421371369274,17
"13",0.55,101.008751444215,17
"14",0.6,123.444297893624,17
"15",0.65,133.671225584109,17
"16",0.7,145.98333480887,17
"17",0.75,159.14012014471,17
"18",0.8,176.499190093288,17
"19",0.85,201.606305569974,17
"20",0.9,229.160073166706,17
"21",0.95,267.284102054947,17
"22",0.975,298.626181071494,17
"23",0.99,322.195922911563,17
"24",0.01,0,18
"25",0.025,0.025,18
"26",0.05,0.2,18
"27",0.1,1.6,18
"28",0.15,2.2101053759155,18
"29",0.2,5.97105977532246,18
"30",0.25,10.7571641258991,18
"31",0.3,16.728,18
"32",0.35,34.8509980461356,18
"33",0.4,59.0280445745297,18
"34",0.45,74.6452787313337,18
"35",0.5,90.4768251402337,18
"36",0.55,107.675657576501,18
"37",0.6,124.167721187036,18
"38",0.65,133.565396587663,18
"39",0.7,143.390006128292,18
"40",0.75,159.569330842686,18
"41",0.8,179.556730877535,18
"42",0.85,199.528621695526,18
"43",0.9,224.152884551686,18
"44",0.95,256.197425932283,18
"45",0.975,278.111079435126,18
"46",0.99,311.579144721412,18
"47",0.01,0,19
"48",0.025,0.0166666666666667,19
"49",0.05,0.1,19
"50",0.1,1.36211462076792,19
"51",0.15,1.88586547157841,19
"52",0.2,4.92092090027807,19
"53",0.25,10.7114001631654,19
"54",0.3,16.369,19
"55",0.35,41.303,19
"56",0.4,67.9195819903048,19
"57",0.45,82.9197596739817,19
"58",0.5,96.1161515228999,19
"59",0.55,107.733114347865,19
"60",0.6,117.159700806465,19
"61",0.65,126.062382469024,19
"62",0.7,138.118582798917,19
"63",0.75,158.315934215006,19
"64",0.8,178.085205392957,19
"65",0.85,201.604823221229,19
"66",0.9,220.661352030461,19
"67",0.95,251.292225823837,19
"68",0.975,272.833059053167,19
"69",0.99,310.526457460698,19
"70",0.01,0,20
"71",0.025,0.0166666666666667,20
"72",0.05,0.1,20
"73",0.1,1.10681052544408,20
"74",0.15,1.91874136183544,20
"75",0.2,4.83702821824814,20
"76",0.25,11.634993697658,20
"77",0.3,21.3265,20
"78",0.35,55.4012176665829,20
"79",0.4,74.9101611088906,20
"80",0.45,86.2688086522555,20
"81",0.5,95.0339740958012,20
"82",0.55,102.711668078979,20
"83",0.6,110.180532348912,20
"84",0.65,121.148376760291,20
"85",0.7,135.527747558112,20
"86",0.75,154.605531893208,20
"87",0.8,172.137238185558,20
"88",0.85,192.17537755698,20
"89",0.9,218.933300191953,20
"90",0.95,251.686312886154,20
"91",0.975,276.044142406654,20
"92",0.99,300.142691321649,20
"93",0.01,0,21
"94",0.025,0.0166666666666667,21
"95",0.05,0.1,21
"96",0.1,0.968654552697977,21
"97",0.15,1.61785933425372,21
"98",0.2,4.30575476042689,21
"99",0.25,12.14275,21
"100",0.3,24.796,21
"101",0.35,58.7793833607817,21
"102",0.4,73.7259842467559,21
"103",0.45,80.4636161883332,21
"104",0.5,87.4381449650403,21
"105",0.55,95.1624870276585,21
"106",0.6,106.500520262686,21
"107",0.65,121.051790331618,21
"108",0.7,134.41701146056,21
"109",0.75,148.903530234257,21
"110",0.8,165.089618999329,21
"111",0.85,184.184177330873,21
"112",0.9,208.701773877972,21
"113",0.95,242.888582900144,21
"114",0.975,268.973207072706,21
"115",0.99,284.859482492629,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0.1,22
"119",0.1,0.940611562139539,22
"120",0.15,1.61976673869744,22
"121",0.2,3.6976918690994,22
"122",0.25,13.1805,22
"123",0.3,30.599,22
"124",0.35,55.0466732397402,22
