"","quantile","value","horizon"
"1",0.01,3.339,25
"2",0.025,4.1475,25
"3",0.05,13.595,25
"4",0.1,55.9850161625978,25
"5",0.15,85.2391910153852,25
"6",0.2,103.72332271465,25
"7",0.25,124.017324519806,25
"8",0.3,149.133184660017,25
"9",0.35,178.864706747168,25
"10",0.4,217.778502025553,25
"11",0.45,267.40791384868,25
"12",0.5,316.460481439711,25
"13",0.55,364.90516665368,25
"14",0.6,412.257093700198,25
"15",0.65,466.733245338715,25
"16",0.7,527.267975248494,25
"17",0.75,582.477130044159,25
"18",0.8,629.959124779439,25
"19",0.85,675.682237758714,25
"20",0.9,719.444446760706,25
"21",0.95,782.214552071607,25
"22",0.975,831.926174418145,25
"23",0.99,910.735689973489,25
"24",0.01,2.93,26
"25",0.025,3.725,26
"26",0.05,13.27,26
"27",0.1,44.8565855877812,26
"28",0.15,65.6539716543201,26
"29",0.2,80.9006429223086,26
"30",0.25,98.4538846102048,26
"31",0.3,121.14376270902,26
"32",0.35,144.857880370469,26
"33",0.4,176.38966746113,26
"34",0.45,220.159394843875,26
"35",0.5,257.188029264382,26
"36",0.55,300.570460242154,26
"37",0.6,348.426223474085,26
"38",0.65,398.275736779777,26
"39",0.7,458.826271287496,26
"40",0.75,517.479178879503,26
"41",0.8,565.298989216266,26
"42",0.85,604.222748965457,26
"43",0.9,640.213421438504,26
"44",0.95,689.803767417138,26
"45",0.975,735.647782264294,26
"46",0.99,801.198318880641,26
"47",0.01,2.62,27
"48",0.025,3.325,27
"49",0.05,11.975,27
"50",0.1,33.5586696958049,27
"51",0.15,49.3834195600642,27
"52",0.2,62.6441036851962,27
"53",0.25,80.9045209938417,27
"54",0.3,103.454995534285,27
"55",0.35,124.534599893216,27
"56",0.4,152.394067597809,27
"57",0.45,182.840039324888,27
"58",0.5,220.138107138462,27
"59",0.55,251.392274835395,27
"60",0.6,291.142717070217,27
"61",0.65,340.007213785421,27
"62",0.7,388.704748576372,27
"63",0.75,438.427046737998,27
"64",0.8,482.92792827545,27
"65",0.85,522.722062462832,27
"66",0.9,558.840254932512,27
