"","quantile","value","horizon"
"1",0.01,0.00899999999999999,17
"2",0.025,0.0975,17
"3",0.05,0.125,17
"4",0.1,0.18,17
"5",0.15,0.47,17
"6",0.2,64.4110068128345,17
"7",0.25,93.1390537928,17
"8",0.3,107.70511803784,17
"9",0.35,124.014431848362,17
"10",0.4,137.093803101247,17
"11",0.45,148.334959150947,17
"12",0.5,161.160969792692,17
"13",0.55,173.78483009401,17
"14",0.6,190.214016971948,17
"15",0.65,205.026106926003,17
"16",0.7,234.907453006933,17
"17",0.75,263.169347742888,17
"18",0.8,301.195355042112,17
"19",0.85,523.036310734183,17
"20",0.9,634.905341651276,17
"21",0.95,739.097309330816,17
"22",0.975,795.355928932909,17
"23",0.99,841.268814137934,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.025,18
"27",0.1,0.08,18
"28",0.15,0.332499999999999,18
"29",0.2,62.8113095668175,18
"30",0.25,95.2899093194712,18
"31",0.3,129.730141589001,18
"32",0.35,145.954122864771,18
"33",0.4,158.181952049902,18
"34",0.45,172.08925239078,18
"35",0.5,189.485167230249,18
"36",0.55,211.215725049958,18
"37",0.6,231.685876179352,18
"38",0.65,250.310579734739,18
"39",0.7,284.050319197822,18
"40",0.75,310.111240017421,18
"41",0.8,342.560493618914,18
"42",0.85,423.89818653845,18
"43",0.9,494.043976602185,18
"44",0.95,557.42335731011,18
"45",0.975,608.115609421718,18
"46",0.99,654.480976744642,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0.0192307692307692,19
"50",0.1,0.0615384615384615,19
"51",0.15,0.126315789473684,19
"52",0.2,66.5540448417296,19
"53",0.25,101.713052965538,19
"54",0.3,147.189894627825,19
"55",0.35,171.541189675238,19
"56",0.4,184.124198786982,19
"57",0.45,202.674219194662,19
"58",0.5,221.985888921673,19
"59",0.55,243.03798928121,19
"60",0.6,260.159920742952,19
"61",0.65,278.884757237363,19
"62",0.7,298.081883519829,19
"63",0.75,323.752868837313,19
"64",0.8,346.794064311841,19
"65",0.85,372.921186526887,19
"66",0.9,405.417478086642,19
"67",0.95,454.841069692657,19
"68",0.975,493.859806198009,19
"69",0.99,537.759310030928,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0.00454545454545455,20
"73",0.1,0.0545454545454545,20
"74",0.15,0.113157894736842,20
"75",0.2,76.8863056293031,20
"76",0.25,129.494485184348,20
"77",0.3,168.701373688682,20
"78",0.35,187.343186159034,20
"79",0.4,203.177839088165,20
"80",0.45,217.868261726326,20
"81",0.5,243.229463282039,20
"82",0.55,265.901750276022,20
"83",0.6,281.378582308865,20
"84",0.65,297.699068451227,20
"85",0.7,309.544663803315,20
"86",0.75,323.484565854592,20
"87",0.8,340.735227318632,20
"88",0.85,361.172014622205,20
"89",0.9,386.681182031446,20
"90",0.95,422.613398823343,20
"91",0.975,453.594123954415,20
"92",0.99,493.466787816428,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,0.116666666666667,21
"98",0.2,91.9212240605192,21
"99",0.25,145.925652393247,21
"100",0.3,179.488178584435,21
"101",0.35,196.866623278299,21
"102",0.4,213.32342352417,21
"103",0.45,228.648741490354,21
"104",0.5,242.77401125988,21
"105",0.55,262.157875614614,21
"106",0.6,281.160466995407,21
"107",0.65,299.579001368867,21
"108",0.7,313.432140723447,21
"109",0.75,326.750339593029,21
"110",0.8,343.050302554894,21
"111",0.85,360.998825756039,21
"112",0.9,410.743062075526,21
"113",0.95,470.423488842611,21
"114",0.975,525.492599467603,21
"115",0.99,608.350557627417,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0.166666666666666,22
"121",0.2,98.9202083777408,22
"122",0.25,143.198663117402,22
"123",0.3,173.786438251955,22
"124",0.35,187.569043236332,22
"125",0.4,205.114799856697,22
"126",0.45,222.803824518255,22
"127",0.5,238.224721112954,22
"128",0.55,253.36413411355,22
"129",0.6,273.639136903088,22
"130",0.65,294.930699836137,22
"131",0.7,312.651703426,22
"132",0.75,325.133711644078,22
"133",0.8,342.097543783825,22
"134",0.85,373.078701851896,22
"135",0.9,434.531835943087,22
"136",0.95,514.224232159104,22
"137",0.975,605.093890673089,22
"138",0.99,670.288504453575,22
"139",0.01,0,23
"140",0.025,0,23
