"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.0347225520915267,35
"5",0.15,1.04741906571281,35
"6",0.2,2.66829028897272,35
"7",0.25,3.88859606785209,35
"8",0.3,4.78527676246177,35
"9",0.35,5.64101132452877,35
"10",0.4,6.57110967712246,35
"11",0.45,7.49767701950794,35
"12",0.5,8.49379831395562,35
"13",0.55,9.71944546448729,35
"14",0.6,11.023351129636,35
"15",0.65,12.4470702143548,35
"16",0.7,13.9069599796951,35
"17",0.75,15.9030066771093,35
"18",0.8,18.2313288182225,35
"19",0.85,21.182797634396,35
"20",0.9,25.7735768925487,35
"21",0.95,33.8117127798916,35
"22",0.975,43.2993855088495,35
"23",0.99,67.5259999999999,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.00321762152771649,36
"28",0.15,0.315750009279652,36
"29",0.2,1.49679983249071,36
"30",0.25,2.46022050209363,36
"31",0.3,3.31571539523513,36
"32",0.35,4.05457120127789,36
"33",0.4,4.8359106169362,36
"34",0.45,5.64631300115401,36
"35",0.5,6.04343933500032,36
"36",0.55,6.83513935225438,36
"37",0.6,7.64423612300543,36
"38",0.65,8.52977696138833,36
"39",0.7,9.61033294503835,36
"40",0.75,10.8155626813226,36
"41",0.8,12.5458459645048,36
"42",0.85,14.8403016457712,36
"43",0.9,18.3186564828583,36
"44",0.95,25.2177630613788,36
"45",0.975,32.8765348356258,36
"46",0.99,44.3822154833764,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0.0347317851605813,37
"52",0.2,0.70147860900816,37
"53",0.25,1.41288507448898,37
"54",0.3,2.0924149769297,37
"55",0.35,2.65585435273435,37
"56",0.4,3.16530513318166,37
"57",0.45,3.82228065676568,37
"58",0.5,4.4009255376548,37
"59",0.55,4.9817089634029,37
"60",0.6,5.52555538372457,37
"61",0.65,6.14158093020212,37
"62",0.7,7.03823077541422,37
"63",0.75,8.01314873463398,37
"64",0.8,9.17275638667585,37
"65",0.85,10.9792156114168,37
"66",0.9,13.7670587680278,37
"67",0.95,19.4333231419201,37
"68",0.975,24.259324488965,37
"69",0.99,30.9839519876465,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0.281167584401289,38
"76",0.25,0.851125182331829,38
"77",0.3,1.22386209017638,38
"78",0.35,1.64313603691543,38
"79",0.4,2.05897189777889,38
"80",0.45,2.50586903493603,38
"81",0.5,3.02552043704812,38
"82",0.55,3.50756399637884,38
"83",0.6,4.07004119272529,38
"84",0.65,4.61278674008975,38
"85",0.7,5.22683666588253,38
"86",0.75,5.89541950695876,38
"87",0.8,6.78817804773692,38
"88",0.85,8.07251821694455,38
"89",0.9,10.2472838447413,38
"90",0.95,14.3805729215982,38
"91",0.975,18.3594605502037,38
"92",0.99,22.7001752715316,38
