"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.0120774885692647,33
"6",0.2,0.555052211442529,33
"7",0.25,1.11898924092204,33
"8",0.3,1.74517084215931,33
"9",0.35,2.68330274646555,33
"10",0.4,3.6932939325571,33
"11",0.45,5.02964274887694,33
"12",0.5,6.56592182492082,33
"13",0.55,8.50695080493692,33
"14",0.6,12.6173415987808,33
"15",0.65,16.7824236940265,33
"16",0.7,21.5838334975353,33
"17",0.75,27.6530194251528,33
"18",0.8,34.7881934038585,33
"19",0.85,43.0318867924528,33
"20",0.9,55.0245386666667,33
"21",0.95,71.2881777493606,33
"22",0.975,83.46,33
"23",0.99,92.976,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0,34
"29",0.2,0.160256055484404,34
"30",0.25,0.725067736984656,34
"31",0.3,1.19888145223175,34
"32",0.35,1.87077503209929,34
"33",0.4,2.72176809874513,34
"34",0.45,3.55037688390754,34
"35",0.5,4.58077131406483,34
"36",0.55,5.83659432739738,34
"37",0.6,7.7878875753351,34
"38",0.65,11.0055141241698,34
"39",0.7,14.6505544475735,34
"40",0.75,19.3844884595809,34
"41",0.8,24.5037248909185,34
"42",0.85,31.9230237236982,34
"43",0.9,40.4380974477958,34
"44",0.95,53.9474328544659,34
"45",0.975,66.03,34
"46",0.99,77.6699999999999,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,9.07539201200996e-18,35
"53",0.25,0.288096170473717,35
"54",0.3,0.716061135743727,35
"55",0.35,1.29837447267217,35
"56",0.4,1.84591922924742,35
"57",0.45,2.34338057828549,35
"58",0.5,3.04293432522554,35
"59",0.55,3.95085215703553,35
"60",0.6,5.21248780054972,35
"61",0.65,6.83076052373433,35
"62",0.7,9.74598224507564,35
"63",0.75,12.9637236405322,35
"64",0.8,17.1695712717936,35
"65",0.85,22.2698628616231,35
"66",0.9,29.1826666666667,35
"67",0.95,40.1981146744412,35
"68",0.975,49.6614907576809,35
"69",0.99,58.728,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0,36
"76",0.25,0.065767100002242,36
"77",0.3,0.376309495992842,36
"78",0.35,0.736242578238908,36
"79",0.4,1.13141136439728,36
"80",0.45,1.53031829780845,36
"81",0.5,2.01961783018869,36
"82",0.55,2.59710254010869,36
"83",0.6,3.47099941580145,36
"84",0.65,4.82492921867211,36
"85",0.7,6.51582914975081,36
"86",0.75,8.78267758507111,36
"87",0.8,11.8806075173901,36
"88",0.85,15.2795518421398,36
"89",0.9,20.4643,36
"90",0.95,28.9889908256881,36
"91",0.975,35.7986203941731,36
"92",0.99,45.2166568696386,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0,37
"100",0.3,0.0295140494204829,37
"101",0.35,0.274674596144547,37
"102",0.4,0.534743686543882,37
"103",0.45,0.84563872171683,37
"104",0.5,1.26676967806701,37
"105",0.55,1.91144471270967,37
"106",0.6,2.70350149145493,37
"107",0.65,3.68606402711424,37
"108",0.7,4.5995855441823,37
"109",0.75,6.02709815649251,37
"110",0.8,7.8541959285668,37
"111",0.85,10.3191637000292,37
"112",0.9,14.4888624895705,37
"113",0.95,19.9650858369099,37
"114",0.975,25.4878419629057,37
"115",0.99,33.3665625,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0,38
"123",0.3,0,38
"124",0.35,0.120145027785353,38
"125",0.4,0.391872230498037,38
"126",0.45,0.712481277076483,38
"127",0.5,1.02616810581429,38
"128",0.55,1.60572229416581,38
"129",0.6,2.22952882604452,38
"130",0.65,2.81650994716475,38
"131",0.7,3.54049650060149,38
"132",0.75,4.39890102658339,38
"133",0.8,5.47955177154143,38
"134",0.85,7.2186375672316,38
"135",0.9,9.62119149079335,38
"136",0.95,13.6762780748663,38
"137",0.975,18.325964673913,38
"138",0.99,23.9157455856752,38
