"","quantile","value","horizon"
"1",0.01,0.338351251693892,27
"2",0.025,4.8031300101129,27
"3",0.05,46.7803535164647,27
"4",0.1,67.4554177193681,27
"5",0.15,74.5206320925765,27
"6",0.2,81.8087398365884,27
"7",0.25,92.6165342061486,27
"8",0.3,114.521959066288,27
"9",0.35,132.498331662762,27
"10",0.4,144.076070137776,27
"11",0.45,161.021460694581,27
"12",0.5,187.939842785683,27
"13",0.55,216.421152651242,27
"14",0.6,243.603106304414,27
"15",0.65,268.085818061628,27
"16",0.7,291.897728829674,27
"17",0.75,320.992881960986,27
"18",0.8,351.228974914024,27
"19",0.85,397.846906373628,27
"20",0.9,460.860563839496,27
"21",0.95,555.282170686011,27
"22",0.975,620.37899945507,27
"23",0.99,686.97608846709,27
"24",0.01,0.0387770272187033,28
"25",0.025,1.75882357671807,28
"26",0.05,24.5216801246674,28
"27",0.1,40.3133888872965,28
"28",0.15,46.2110098463124,28
"29",0.2,51.068403909694,28
"30",0.25,56.265446748554,28
"31",0.3,70.9451557663731,28
"32",0.35,110.650596336793,28
"33",0.4,121.308433301148,28
"34",0.45,128.754440545309,28
"35",0.5,138.172444679607,28
"36",0.55,146.776729042904,28
"37",0.6,157.907060004615,28
"38",0.65,175.377882502812,28
"39",0.7,193.929916097528,28
"40",0.75,212.320040081381,28
"41",0.8,238.85754670493,28
"42",0.85,269.714593707819,28
"43",0.9,315.652814526455,28
"44",0.95,392.616728800078,28
"45",0.975,442.500996983182,28
"46",0.99,490.341360700864,28
"47",0.01,0.000399818814759089,29
"48",0.025,0.801997133433944,29
"49",0.05,9.1697419831019,29
"50",0.1,19.7386953447465,29
"51",0.15,27.6345299898673,29
"52",0.2,33.6154229138211,29
"53",0.25,38.786395159966,29
"54",0.3,47.4504375197307,29
"55",0.35,71.0661681792085,29
"56",0.4,84.9392857343078,29
"57",0.45,97.4174582663763,29
"58",0.5,105.717463190329,29
"59",0.55,113.270484748352,29
"60",0.6,122.524849795674,29
"61",0.65,130.54323465798,29
"62",0.7,139.699701504459,29
"63",0.75,150.335155061347,29
"64",0.8,163.015432799324,29
"65",0.85,184.436064258612,29
"66",0.9,215.829042675763,29
"67",0.95,264.742338807378,29
"68",0.975,302.922120610289,29
"69",0.99,336.330206605554,29
"70",0.01,0,30
"71",0.025,0.330925255412389,30
"72",0.05,1.92209985138189,30
"73",0.1,8.95555262698861,30
"74",0.15,17.247100186883,30
"75",0.2,22.415029720403,30
"76",0.25,27.2207883521386,30
"77",0.3,31.6394216152526,30
"78",0.35,45.1368023205594,30
"79",0.4,54.8652097847497,30
"80",0.45,65.3353945243694,30
"81",0.5,74.3318985031571,30
"82",0.55,84.8540738780385,30
"83",0.6,94.0278124412108,30
"84",0.65,103.677151944407,30
"85",0.7,112.031689355998,30
"86",0.75,119.624799075445,30
"87",0.8,125.629589754146,30
"88",0.85,135.610690747156,30
"89",0.9,151.660244783229,30
"90",0.95,175.931059376808,30
"91",0.975,200.236161233307,30
"92",0.99,230.617895947493,30
"93",0.01,0,31
"94",0.025,0.0928921995428907,31
"95",0.05,0.459337828018008,31
"96",0.1,4.54813445570009,31
"97",0.15,10.3343891228703,31
"98",0.2,15.8085676037483,31
"99",0.25,18.9013730258364,31
"100",0.3,23.140695460467,31
"101",0.35,29.9643080702853,31
"102",0.4,37.7321764651517,31
"103",0.45,45.6345349077085,31
"104",0.5,52.4776170822163,31
"105",0.55,60.8248840650059,31
"106",0.6,68.4601698771651,31
"107",0.65,76.463672544949,31
"108",0.7,85.0260908320756,31
"109",0.75,95.063489374195,31
"110",0.8,104.118776583295,31
"111",0.85,113.572503377764,31
"112",0.9,122.832007754481,31
"113",0.95,137.685399421639,31
"114",0.975,150.723147304753,31
"115",0.99,163.996711443417,31
"116",0.01,0,32
"117",0.025,0.00444107184824222,32
"118",0.05,0.14402946514549,32
"119",0.1,2.46816790221344,32
"120",0.15,6.64007466320403,32
"121",0.2,10.6080174532428,32
"122",0.25,13.876678012375,32
"123",0.3,16.5746064419938,32
"124",0.35,20.782352117682,32
"125",0.4,26.3247481589756,32
"126",0.45,32.1358762379956,32
"127",0.5,37.2181376709682,32
"128",0.55,42.404179579049,32
"129",0.6,48.5257613271049,32
"130",0.65,55.7374769448864,32
"131",0.7,63.5306004943703,32
"132",0.75,70.8803524737264,32
"133",0.8,80.0157277105524,32
"134",0.85,90.1359874368072,32
"135",0.9,99.7263415540798,32
"136",0.95,113.276885245902,32
"137",0.975,122.221010368941,32
"138",0.99,142.04526308302,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0331158705305053,33
"142",0.1,1.87832167832168,33
"143",0.15,4.92742532707973,33
"144",0.2,7.23903570106079,33
"145",0.25,9.32100052795157,33
"146",0.3,11.9300905402994,33
"147",0.35,14.8412789200265,33
"148",0.4,18.2541527426918,33
"149",0.45,21.9869605999352,33
"150",0.5,25.9140216913285,33
"151",0.55,29.8655545721205,33
"152",0.6,34.1352502285114,33
"153",0.65,39.1547743835197,33
"154",0.7,44.6653418318307,33
"155",0.75,52.7029776354563,33
"156",0.8,60.6725412714816,33
"157",0.85,69.6065872556479,33
"158",0.9,81.7915498598318,33
"159",0.95,96.716628808124,33
"160",0.975,107.502198159024,33
"161",0.99,126.050126804526,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.00466026740583334,34
"165",0.1,1.42156133828996,34
"166",0.15,3.74205216348969,34
"167",0.2,5.09744324542157,34
"168",0.25,6.18105194656512,34
"169",0.3,8.14405215718408,34
"170",0.35,10.0343048590226,34
"171",0.4,12.1348213131015,34
"172",0.45,14.918312906355,34
"173",0.5,17.3048616800902,34
"174",0.55,20.5824349212416,34
"175",0.6,23.76417037171,34
"176",0.65,27.5865761869679,34
"177",0.7,31.695899232169,34
"178",0.75,38.0210068567657,34
"179",0.8,47.3276720729121,34
"180",0.85,60.1644311704367,34
"181",0.9,71.6039281002638,34
"182",0.95,83.45203493387,34
"183",0.975,93.2259817772318,34
"184",0.99,108.091291261053,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,1.18991482533021,35
"189",0.15,2.39428020565553,35
"190",0.2,3.63205310802408,35
"191",0.25,4.90874124823462,35
"192",0.3,5.64695443611837,35
"193",0.35,6.74214733734839,35
"194",0.4,8.46944652387047,35
"195",0.45,10.0174750780152,35
"196",0.5,12.0270511783059,35
"197",0.55,14.2907748067556,35
"198",0.6,16.891846121646,35
"199",0.65,19.5860954673172,35
"200",0.7,22.8737882786361,35
"201",0.75,27.6999614595351,35
"202",0.8,34.5448301090764,35
"203",0.85,51.01499634224,35
"204",0.9,64.2035321100917,35
"205",0.95,76.2036170212766,35
"206",0.975,83.6323896303902,35
"207",0.99,92.6666453439889,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.571267605633803,36
"212",0.15,1.52841034402221,36
"213",0.2,2.46161151063675,36
"214",0.25,3.36202026276618,36
"215",0.3,4.24170050712188,36
"216",0.35,5.18161620395854,36
"217",0.4,6.0101813433756,36
"218",0.45,7.14507232646663,36
"219",0.5,8.23049353574792,36
"220",0.55,9.91837663145716,36
"221",0.6,11.9590000005281,36
"222",0.65,14.1847821219043,36
"223",0.7,17.2564736401211,36
"224",0.75,21.4729213922717,36
"225",0.8,27.5872765657987,36
"226",0.85,42.8980650081686,36
"227",0.9,56.9480137551582,36
"228",0.95,69.4730013793103,36
"229",0.975,75.0044091500433,36
"230",0.99,88.3903026797659,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.223495702005731,37
"235",0.15,1.0982478097622,37
"236",0.2,1.82719309357004,37
"237",0.25,2.57810939909211,37
"238",0.3,3.08605319333291,37
"239",0.35,3.89154693002517,37
"240",0.4,4.61617759730587,37
"241",0.45,5.3917986009005,37
"242",0.5,6.14745729067134,37
"243",0.55,7.46477801038754,37
"244",0.6,8.79340552849911,37
"245",0.65,10.657744252652,37
"246",0.7,13.6047365915218,37
"247",0.75,17.6914893617021,37
