"","quantile","value","horizon"
"1",0.01,47.8,18
"2",0.025,68.13,18
"3",0.05,74.5,18
"4",0.1,119.45,18
"5",0.15,152.943557696112,18
"6",0.2,167.915831533477,18
"7",0.25,193.339884872999,18
"8",0.3,222.632700575372,18
"9",0.35,245.34525,18
"10",0.4,291.720421293605,18
"11",0.45,321.743200406151,18
"12",0.5,342.81418193456,18
"13",0.55,387.32,18
"14",0.6,466.619500471664,18
"15",0.65,495.80581983547,18
"16",0.7,511.320128302201,18
"17",0.75,523.459825270798,18
"18",0.8,556.910525317648,18
"19",0.85,841.042193094387,18
"20",0.9,946.801137902546,18
"21",0.95,1096.55710338596,18
"22",0.975,1230.2593140406,18
"23",0.99,1265.68659729578,18
"24",0.01,42.5,19
"25",0.025,61.405,19
"26",0.05,66.2,19
"27",0.1,112.7,19
"28",0.15,152.685826273865,19
"29",0.2,167.035709727414,19
"30",0.25,206.46102956184,19
"31",0.3,244.14246268974,19
"32",0.35,277.45375,19
"33",0.4,314.618317244963,19
"34",0.45,342.410303464217,19
"35",0.5,374.712909540982,19
"36",0.55,457.092609063972,19
"37",0.6,486.934428601761,19
"38",0.65,522.235754286867,19
"39",0.7,550.392459452051,19
"40",0.75,577.091845903551,19
"41",0.8,683.118728479636,19
"42",0.85,864.42692063812,19
"43",0.9,997.26739409641,19
"44",0.95,1173.72891392853,19
"45",0.975,1307.49749451984,19
"46",0.99,1419.09211539798,19
"47",0.01,38.745,20
"48",0.025,55.805,20
"49",0.05,59.1,20
"50",0.1,105.25,20
"51",0.15,154.899503020145,20
"52",0.2,189.352505918632,20
"53",0.25,233.671277671081,20
"54",0.3,287.414,20
"55",0.35,320.700457199764,20
"56",0.4,351.583213316853,20
"57",0.45,387.556959635657,20
"58",0.5,410.480804620373,20
"59",0.55,442.149106188113,20
"60",0.6,484.138031147802,20
"61",0.65,506.757448652008,20
"62",0.7,569.187507827665,20
"63",0.75,606.782609957567,20
"64",0.8,723.07306611175,20
"65",0.85,864.912643853187,20
"66",0.9,997.315869282903,20
"67",0.95,1185.83262537146,20
"68",0.975,1335.46300269823,20
"69",0.99,1535.49128488059,20
"70",0.01,36.6,21
"71",0.025,51.705,21
"72",0.05,53.5,21
"73",0.1,97.75,21
"74",0.15,151.014896284624,21
"75",0.2,203.256036536364,21
"76",0.25,264.905670803258,21
"77",0.3,314.8405,21
"78",0.35,358.026854105354,21
"79",0.4,373.893540174515,21
"80",0.45,392.601261226342,21
"81",0.5,406.12060941227,21
"82",0.55,429.572868102394,21
"83",0.6,441.341838972855,21
"84",0.65,475.180574163286,21
"85",0.7,585.055339485285,21
"86",0.75,604.090900801774,21
"87",0.8,734.82093968498,21
"88",0.85,857.537501228163,21
"89",0.9,990.836682506745,21
"90",0.95,1174.13262656639,21
"91",0.975,1312.1607611955,21
"92",0.99,1540.29889094765,21
"93",0.01,35.9,22
"94",0.025,46.73,22
"95",0.05,49.4,22
"96",0.1,90.4,22
"97",0.15,145.5,22
"98",0.2,216.651629812166,22
"99",0.25,267.066449590116,22
"100",0.3,309.688982770887,22
"101",0.35,344.478616924166,22
"102",0.4,364.697695099304,22
"103",0.45,390.235812706453,22
"104",0.5,413.463436882903,22
"105",0.55,430.173923872493,22
"106",0.6,453.102169364412,22
"107",0.65,497.531003203317,22
"108",0.7,552.168445106158,22
"109",0.75,575.144518205063,22
"110",0.8,697.867217543909,22
"111",0.85,789.792053015911,22
"112",0.9,936.900228248591,22
"113",0.95,1061.4637261822,22
"114",0.975,1206.74735265044,22
"115",0.99,1460.55931178838,22
"116",0.01,36.3,23
"117",0.025,41.335,23
"118",0.05,46.6,23
"119",0.1,83.6,23
"120",0.15,134.375,23
