"","quantile","value","horizon"
"1",0.01,2.70829727171916,26
"2",0.025,18.6195750745452,26
"3",0.05,41.3375880079768,26
"4",0.1,73.6209059997971,26
"5",0.15,90.9304846633319,26
"6",0.2,108.475985179742,26
"7",0.25,120.177166226556,26
"8",0.3,128.782609375126,26
"9",0.35,136.722220055792,26
"10",0.4,145.840072469212,26
"11",0.45,158.965815867717,26
"12",0.5,172.584548210049,26
"13",0.55,185.153062655612,26
"14",0.6,197.898852924209,26
"15",0.65,214.022098874284,26
"16",0.7,231.986775949686,26
"17",0.75,253.239243755049,26
"18",0.8,280.985820081657,26
"19",0.85,314.687396969934,26
"20",0.9,370.826802860142,26
"21",0.95,512.286210814521,26
"22",0.975,902.733971360749,26
"23",0.99,2241.74340497655,26
"24",0.01,1.56772621638854,27
"25",0.025,10.0587838248039,27
"26",0.05,23.7153959562823,27
"27",0.1,67.4263389113143,27
"28",0.15,78.8585699635165,27
"29",0.2,86.022351551496,27
"30",0.25,91.4054124238507,27
"31",0.3,95.8909733946648,27
"32",0.35,100.424974607474,27
"33",0.4,106.953475550989,27
"34",0.45,117.575070873829,27
"35",0.5,132.1301240768,27
"36",0.55,149.943115636049,27
"37",0.6,166.241925535683,27
"38",0.65,183.152882530086,27
"39",0.7,201.703870315493,27
"40",0.75,223.080232264383,27
"41",0.8,250.276887747559,27
"42",0.85,286.167255784186,27
"43",0.9,323.621489265033,27
"44",0.95,418.729407703831,27
"45",0.975,720.742756510532,27
"46",0.99,1494.72879722824,27
"47",0.01,0.448428737397745,28
"48",0.025,4.79841040614275,28
"49",0.05,18.7694699944364,28
"50",0.1,44.2981605460305,28
"51",0.15,54.9749829075778,28
"52",0.2,62.3323003563325,28
"53",0.25,67.3854810667545,28
"54",0.3,72.3625974168461,28
"55",0.35,77.1781468150622,28
"56",0.4,85.3020535965658,28
"57",0.45,93.4844979137592,28
"58",0.5,105.704363850034,28
"59",0.55,120.631250487933,28
"60",0.6,134.929406416912,28
"61",0.65,151.339263308009,28
"62",0.7,168.864733852187,28
"63",0.75,189.867636981208,28
"64",0.8,215.162794496278,28
"65",0.85,240.061360841629,28
"66",0.9,274.881282106758,28
"67",0.95,345.432851599364,28
"68",0.975,555.350038986452,28
"69",0.99,848.033818530698,28
"70",0.01,0.122797636190236,29
"71",0.025,2.13704292312764,29
"72",0.05,11.2176277147102,29
"73",0.1,23.124413721274,29
"74",0.15,35.1581406909923,29
"75",0.2,44.6090495646811,29
"76",0.25,50.4684126659142,29
"77",0.3,54.7122360223468,29
"78",0.35,61.4955191603029,29
"79",0.4,70.3864753701761,29
"80",0.45,80.8073956677628,29
"81",0.5,89.7381543846777,29
"82",0.55,98.8411381888294,29
"83",0.6,112.183163948983,29
"84",0.65,126.675006196092,29
"85",0.7,143.513381533302,29
"86",0.75,159.776346379604,29
"87",0.8,177.725483726062,29
"88",0.85,200.506271220415,29
"89",0.9,227.179088599203,29
"90",0.95,278.722191056322,29
"91",0.975,352.874987068145,29
"92",0.99,605.830265796626,29
"93",0.01,0.0334050722685223,30
"94",0.025,1.13095119786793,30
"95",0.05,5.65428025964457,30
"96",0.1,12.9985729148026,30
"97",0.15,21.8269237311147,30
"98",0.2,30.2263437910059,30
"99",0.25,35.7638145533399,30
"100",0.3,40.0572753175061,30
"101",0.35,46.4903601496945,30
"102",0.4,58.097282885457,30
"103",0.45,67.9178984550254,30
"104",0.5,76.9207070733315,30
"105",0.55,85.5451721080582,30
"106",0.6,93.5466164883591,30
"107",0.65,103.897308164384,30
"108",0.7,116.401247227863,30
"109",0.75,131.09581419561,30
"110",0.8,147.79816366552,30
"111",0.85,168.008620824623,30
"112",0.9,193.613156808263,30
"113",0.95,234.746296948375,30
"114",0.975,282.181903220554,30
"115",0.99,508.2141170586,30
"116",0.01,0.00923169619382986,31
"117",0.025,0.471461007298373,31
"118",0.05,3.35144806743596,31
"119",0.1,7.56029126302281,31
"120",0.15,14.4182308226789,31
"121",0.2,21.0699384847773,31
"122",0.25,25.0867300010131,31
"123",0.3,28.5724259573011,31
"124",0.35,32.7524067185108,31
"125",0.4,41.5732491577,31
"126",0.45,52.5222406279652,31
"127",0.5,62.411029757899,31
"128",0.55,69.6848810229623,31
"129",0.6,77.7809910754472,31
"130",0.65,86.0614058800109,31
"131",0.7,95.6382041814995,31
"132",0.75,107.154906858842,31
"133",0.8,125.138281079177,31
"134",0.85,145.229385897459,31
"135",0.9,170.247919639769,31
"136",0.95,206.225017506834,31
"137",0.975,250.618785922193,31
"138",0.99,386.967033986633,31
"139",0.01,0.000379148564022036,32
"140",0.025,0.131037116920921,32
"141",0.05,1.35160538669902,32
"142",0.1,5.28116948512586,32
"143",0.15,9.92163042957432,32
"144",0.2,15.5207098660194,32
"145",0.25,18.1304657860723,32
"146",0.3,20.87188808993,32
"147",0.35,23.9344811111707,32
"148",0.4,28.9081460708272,32
"149",0.45,37.123304942147,32
"150",0.5,46.1555959260313,32
"151",0.55,54.4761692067996,32
"152",0.6,61.9646957530179,32
"153",0.65,68.8829670500002,32
"154",0.7,76.7256795887492,32
"155",0.75,87.316900412325,32
"156",0.8,100.410553679619,32
"157",0.85,117.975002757978,32
"158",0.9,141.187319018465,32
"159",0.95,175.065084182321,32
"160",0.975,212.06633543837,32
"161",0.99,276.338600540136,32
"162",0.01,0,33
"163",0.025,0.0238816534992699,33
"164",0.05,0.447735730790549,33
"165",0.1,3.89474579187153,33
"166",0.15,7.20672096127238,33
"167",0.2,11.1625532321394,33
"168",0.25,13.4219485801891,33
"169",0.3,15.6851213192482,33
"170",0.35,17.4886180356967,33
"171",0.4,20.4500191581184,33
"172",0.45,25.1393238088601,33
"173",0.5,32.0487960909568,33
"174",0.55,40.6137592352486,33
"175",0.6,48.7376376694655,33
"176",0.65,55.3349229728251,33
"177",0.7,61.9105520425642,33
"178",0.75,69.4620060052183,33
"179",0.8,78.6817032421193,33
"180",0.85,90.8404218322235,33
"181",0.9,109.675615876605,33
"182",0.95,137.898560726803,33
"183",0.975,165.121557237367,33
"184",0.99,205.897197721843,33
"185",0.01,0,34
"186",0.025,1.4577563125151e-18,34
"187",0.05,0.208448113231162,34
"188",0.1,2.72256860255316,34
"189",0.15,5.19354820048962,34
"190",0.2,7.17889386141178,34
"191",0.25,9.24012063747368,34
"192",0.3,11.0400138400994,34
"193",0.35,12.9844664377089,34
"194",0.4,14.9951894624236,34
"195",0.45,16.8684578272045,34
"196",0.5,20.7659628727109,34
"197",0.55,26.8338122920004,34
"198",0.6,35.5932367171582,34
"199",0.65,44.0922309831782,34
"200",0.7,51.0164732911103,34
"201",0.75,57.2257059022798,34
"202",0.8,63.0989876684744,34
"203",0.85,70.7131821124065,34
"204",0.9,81.0946265083354,34
"205",0.95,99.9391544473626,34
"206",0.975,122.522535099283,34
"207",0.99,156.622291976847,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.123457839477769,35
"211",0.1,1.87439251358066,35
"212",0.15,3.58817796554921,35
"213",0.2,5.1003592992362,35
"214",0.25,6.22472815292749,35
"215",0.3,7.3587616122122,35
"216",0.35,8.61960870956194,35
"217",0.4,10.0358096643919,35
"218",0.45,11.5120457027589,35
"219",0.5,13.8252523795326,35
"220",0.55,17.175533337538,35
