"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.0167697992429917,35
"4",0.1,1.55028690696194,35
"5",0.15,2.75031807977547,35
"6",0.2,3.83837739210852,35
"7",0.25,4.97373369221768,35
"8",0.3,5.87981143441496,35
"9",0.35,7.68639150141527,35
"10",0.4,9.77279317449042,35
"11",0.45,11.6162201399334,35
"12",0.5,13.6513851995885,35
"13",0.55,16.003028668082,35
"14",0.6,18.8672922251667,35
"15",0.65,23.0090331348857,35
"16",0.7,29.0075101541457,35
"17",0.75,38.4859252144838,35
"18",0.8,52.6422539082098,35
"19",0.85,61.9463615779236,35
"20",0.9,72.8875591923746,35
"21",0.95,90.3084187272156,35
"22",0.975,102.459068934954,35
"23",0.99,132.578594849205,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.00171542336453537,36
"27",0.1,1.02990793052839,36
"28",0.15,1.8796822672221,36
"29",0.2,2.74294935643729,36
"30",0.25,3.63894614694103,36
"31",0.3,4.5914363684827,36
"32",0.35,5.67097206209443,36
"33",0.4,7.00377399842839,36
"34",0.45,8.37186716423483,36
"35",0.5,9.97499234320661,36
"36",0.55,11.7185762268722,36
"37",0.6,14.0103422307783,36
"38",0.65,16.7112633331115,36
"39",0.7,20.9609742328128,36
"40",0.75,27.2588573908324,36
"41",0.8,38.4024515847471,36
"42",0.85,52.4372266900895,36
"43",0.9,61.6990735307879,36
"44",0.95,75.4904709338718,36
"45",0.975,87.3896087421887,36
"46",0.99,112.526449593398,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.898818875706725,37
"51",0.15,1.47191367863685,37
"52",0.2,2.15610372326245,37
"53",0.25,2.83597332205598,37
"54",0.3,3.64589011870526,37
"55",0.35,4.61880502984061,37
"56",0.4,5.45645553534116,37
"57",0.45,6.37020609128655,37
"58",0.5,7.77367614930938,37
"59",0.55,9.17792541334069,37
"60",0.6,10.8036928238952,37
"61",0.65,12.7138876333668,37
"62",0.7,15.9313317727877,37
"63",0.75,20.0556171209052,37
"64",0.8,28.061269072117,37
"65",0.85,42.9560501165248,37
"66",0.9,55.2159509058868,37
"67",0.95,69.6087825984111,37
"68",0.975,77.794789084334,37
"69",0.99,87.5445902353478,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.285246398934653,38
"74",0.15,1.0252440456767,38
"75",0.2,1.71361958760917,38
"76",0.25,2.14256128210987,38
"77",0.3,2.97892472523694,38
"78",0.35,3.73039589830093,38
"79",0.4,4.43134250090775,38
"80",0.45,5.30234685118659,38
"81",0.5,6.20409806928105,38
"82",0.55,7.38286201144082,38
"83",0.6,8.782656938025,38
"84",0.65,10.8185250514349,38
"85",0.7,13.2073559177166,38
"86",0.75,16.0396959747578,38
"87",0.8,22.0021246578609,38
"88",0.85,34.9302218341901,38
"89",0.9,49.4276441234572,38
"90",0.95,60.2879456808647,38
"91",0.975,67.5220851238914,38
"92",0.99,78.9012508439898,38
