"","quantile","value","horizon"
"1",0.01,1.05948584150936,17
"2",0.025,1.32508783941085,17
"3",0.05,1.70510790201983,17
"4",0.1,3.3895895697323,17
"5",0.15,6.57605713803597,17
"6",0.2,10.208054393371,17
"7",0.25,14.7469071128864,17
"8",0.3,17.0631734324236,17
"9",0.35,20.8841195776172,17
"10",0.4,23.983922906574,17
"11",0.45,27.6546354729756,17
"12",0.5,32.7781037478716,17
"13",0.55,38.739592976848,17
"14",0.6,45.4756553063071,17
"15",0.65,54.2840827450137,17
"16",0.7,67.0958771738635,17
"17",0.75,75.4554073974904,17
"18",0.8,88.9511152008836,17
"19",0.85,103.188520688292,17
"20",0.9,150.27,17
"21",0.95,173.805,17
"22",0.975,178.7065,17
"23",0.99,183.143,17
"24",0.01,1.01494414306273,18
"25",0.025,1.13250901034568,18
"26",0.05,1.79362403555079,18
"27",0.1,3.57430321690531,18
"28",0.15,7.11051196479396,18
"29",0.2,10.7352993825578,18
"30",0.25,15.2986579799956,18
"31",0.3,18.0232483040252,18
"32",0.35,21.5997926566162,18
"33",0.4,26.0605611857882,18
"34",0.45,29.9647657401538,18
"35",0.5,34.8425690952918,18
"36",0.55,39.1670835869119,18
"37",0.6,48.503941029448,18
"38",0.65,61.8005659031034,18
"39",0.7,75.9886730956391,18
"40",0.75,87.6797102027527,18
"41",0.8,99.8256233661479,18
"42",0.85,118.826452213429,18
"43",0.9,134.657269080217,18
"44",0.95,155.4975,18
"45",0.975,161.21125,18
"46",0.99,162.702,18
"47",0.01,0.778615015565367,19
"48",0.025,1.00284667575153,19
"49",0.05,1.90328141221837,19
"50",0.1,3.19136693968465,19
"51",0.15,8.97598998387131,19
"52",0.2,12.3391997104671,19
"53",0.25,16.0610360547617,19
"54",0.3,18.8579924837956,19
"55",0.35,22.6637563541365,19
"56",0.4,27.3850928862132,19
"57",0.45,31.7906240199197,19
"58",0.5,36.9876808065167,19
"59",0.55,44.7047759537584,19
"60",0.6,53.7557082392575,19
"61",0.65,64.752496010929,19
"62",0.7,79.5977114057834,19
"63",0.75,99.2513857604803,19
