"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,1.58031648876662,31
"6",0.2,3.64149536068663,31
"7",0.25,5.42859549436266,31
"8",0.3,6.98081567593608,31
"9",0.35,8.27946959089064,31
"10",0.4,9.99612474124864,31
"11",0.45,11.3819846703073,31
"12",0.5,13.2615057361047,31
"13",0.55,15.8512862975786,31
"14",0.6,18.132760385129,31
"15",0.65,21.5773323872538,31
"16",0.7,25.0145025795547,31
"17",0.75,30.1183390258617,31
"18",0.8,38.3652523755942,31
"19",0.85,48.0959162364045,31
"20",0.9,56.9344479504912,31
"21",0.95,69.9236133768352,31
"22",0.975,80.6104584541546,31
"23",0.99,96.1696364764574,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.466667268684219,32
"29",0.2,1.8526237438826,32
"30",0.25,3.06077213812888,32
"31",0.3,4.32224163143263,32
"32",0.35,5.64781126285124,32
"33",0.4,6.78236939479971,32
"34",0.45,8.07015358970802,32
"35",0.5,9.43445492957891,32
"36",0.55,11.1715634193447,32
"37",0.6,13.3475188417747,32
"38",0.65,15.9678557205697,32
"39",0.7,18.4108456212219,32
"40",0.75,22.1371978456559,32
"41",0.8,27.4171697108877,32
"42",0.85,33.2674015691977,32
"43",0.9,40.0388157336416,32
"44",0.95,50.8156680418915,32
"45",0.975,58.744424765808,32
"46",0.99,75.6582337080938,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.00958573290882689,33
"52",0.2,0.577493002082381,33
"53",0.25,1.70748737217225,33
"54",0.3,2.67552131522868,33
"55",0.35,3.60191770748933,33
"56",0.4,4.5586798513319,33
"57",0.45,5.48719648393403,33
"58",0.5,6.52185948524698,33
"59",0.55,7.75994461844553,33
"60",0.6,9.58605881440614,33
"61",0.65,11.5127348491573,33
"62",0.7,13.7430579687396,33
"63",0.75,16.6369679000903,33
"64",0.8,21.0712214751781,33
"65",0.85,27.748618521236,33
"66",0.9,36.2841783825857,33
"67",0.95,45.2501520300483,33
"68",0.975,53.7535495142321,33
"69",0.99,65.6328737959182,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0,34
"75",0.2,0.0656760507365473,34
"76",0.25,0.763722804897111,34
"77",0.3,1.40550039518458,34
"78",0.35,2.09827167918338,34
"79",0.4,2.78498867388837,34
"80",0.45,3.6004370833325,34
"81",0.5,4.43638574444384,34
"82",0.55,5.50596570486151,34
"83",0.6,6.59372339835808,34
"84",0.65,8.13118643225095,34
"85",0.7,9.93597536672991,34
"86",0.75,12.4000159534253,34
"87",0.8,15.9154428955649,34
"88",0.85,21.302328910226,34
"89",0.9,28.8667496455295,34
"90",0.95,37.7822753659768,34
"91",0.975,45.308122217948,34
"92",0.99,56.5123688013306,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0,35
"99",0.25,0.343325698923579,35
"100",0.3,0.773431686907028,35
"101",0.35,1.26942217613227,35
"102",0.4,1.77805396547361,35
"103",0.45,2.30057536179325,35
"104",0.5,3.00993512332843,35
"105",0.55,3.87900032649159,35
"106",0.6,4.96558599953922,35
"107",0.65,5.87693968076362,35
"108",0.7,7.35363003969273,35
"109",0.75,8.94552201551997,35
"110",0.8,11.5439909905987,35
"111",0.85,15.434333803327,35
"112",0.9,20.6336473626749,35
"113",0.95,26.819235894549,35
"114",0.975,32.9934066587396,35
"115",0.99,42.736983899337,35
