"","quantile","value","horizon"
"1",0.01,0.0308355016638294,15
"2",0.025,0.122209760227057,15
"3",0.05,0.7724476151102,15
"4",0.1,5.64580006903961,15
"5",0.15,12.8008002582346,15
"6",0.2,20.6643205967029,15
"7",0.25,29.3567097541771,15
"8",0.3,36.3298434079484,15
"9",0.35,43.2401611579703,15
"10",0.4,50.8009368378734,15
"11",0.45,59.2917615847847,15
"12",0.5,69.5338319974442,15
"13",0.55,81.250821595367,15
"14",0.6,94.7659416296758,15
"15",0.65,109.419694109454,15
"16",0.7,132.221076447549,15
"17",0.75,161.157917724596,15
"18",0.8,216.40043375923,15
"19",0.85,302.292556482319,15
"20",0.9,339.350564499792,15
"21",0.95,516.539750420921,15
"22",0.975,810.300592867164,15
"23",0.99,944.66,15
"24",0.01,0.057727029025117,16
"25",0.025,0.161203684398717,16
"26",0.05,1.34147655708967,16
"27",0.1,9.74908383051931,16
"28",0.15,19.1319681437961,16
"29",0.2,26.8055074479294,16
"30",0.25,34.5149805617106,16
"31",0.3,43.6516540968787,16
"32",0.35,53.1172460641723,16
"33",0.4,64.690881170909,16
"34",0.45,78.2375063479772,16
"35",0.5,94.3399295790525,16
"36",0.55,116.391947154638,16
"37",0.6,142.316628329649,16
"38",0.65,167.751665739822,16
"39",0.7,197.866553123206,16
"40",0.75,239.235939766476,16
"41",0.8,316.136911618502,16
"42",0.85,359.610684460004,16
"43",0.9,405.350007807131,16
"44",0.95,812.352708605624,16
"45",0.975,983.050486393584,16
"46",0.99,1076.15988075268,16
"47",0.01,0.082547226478532,17
"48",0.025,0.260539485748098,17
"49",0.05,1.95626806884387,17
"50",0.1,13.3264577042411,17
"51",0.15,24.9289096709521,17
"52",0.2,33.1503910609021,17
"53",0.25,41.6520638072589,17
"54",0.3,52.8783314963,17
"55",0.35,67.8251985797759,17
"56",0.4,85.0707990943176,17
"57",0.45,105.621924090076,17
"58",0.5,131.894600908852,17
"59",0.55,162.33469875273,17
"60",0.6,197.175663840426,17
"61",0.65,239.464238945648,17
"62",0.7,300.490134671789,17
"63",0.75,360.672003247949,17
"64",0.8,413.428366295382,17
"65",0.85,456.14234278811,17
"66",0.9,522.227293615365,17
"67",0.95,863.390197053249,17
"68",0.975,1040.05042850493,17
"69",0.99,2107.65899191099,17
"70",0.01,0.118209152193449,18
"71",0.025,0.302625184273552,18
"72",0.05,3.09934225756756,18
"73",0.1,16.109369453702,18
"74",0.15,30.1055362001651,18
"75",0.2,40.4994814095206,18
"76",0.25,52.6681916729106,18
"77",0.3,69.8332924667615,18
"78",0.35,93.7272835509647,18
"79",0.4,122.786294321368,18
"80",0.45,151.366345557373,18
"81",0.5,184.300686975496,18
"82",0.55,218.278536798951,18
"83",0.6,256.691892867526,18
"84",0.65,309.826748471991,18
"85",0.7,390.989443358677,18
"86",0.75,467.786633089275,18
"87",0.8,519.778210322639,18
"88",0.85,576.388988208615,18
"89",0.9,650.000146644967,18
"90",0.95,997.782945437051,18
"91",0.975,1201.50397511728,18
"92",0.99,2136.34464583792,18
"93",0.01,0.158103917507632,19
"94",0.025,0.464300652624677,19
"95",0.05,3.91374425967515,19
"96",0.1,20.630418215754,19
"97",0.15,37.569701961068,19
"98",0.2,51.8051061243973,19
"99",0.25,70.4484363318372,19
"100",0.3,93.1877445172701,19
"101",0.35,130.686375932086,19
"102",0.4,168.226743259318,19
"103",0.45,205.539103630771,19
"104",0.5,243.296381478179,19
"105",0.55,282.310636294404,19
"106",0.6,324.631259125487,19
"107",0.65,374.308647196226,19
"108",0.7,421.478486515447,19
"109",0.75,487.041830215838,19
"110",0.8,544.29661424957,19
"111",0.85,605.114826850814,19
"112",0.9,863.007601575192,19
"113",0.95,1110.79374274886,19
"114",0.975,1472.97203662148,19
"115",0.99,1792.05611407857,19
"116",0.01,0.204164895599974,20
"117",0.025,0.784608152443826,20
"118",0.05,5.3687601354283,20
"119",0.1,24.6355652363702,20
"120",0.15,43.4210146584982,20
"121",0.2,61.6523096370789,20
"122",0.25,85.6108543225204,20
"123",0.3,114.73642927851,20
"124",0.35,152.745588946397,20
"125",0.4,190.6823344832,20
"126",0.45,225.168342409184,20
"127",0.5,248.839985849164,20
"128",0.55,279.428651116557,20
"129",0.6,313.329353254114,20
"130",0.65,353.9382396635,20
"131",0.7,412.678347434225,20
"132",0.75,482.557560120165,20
"133",0.8,524.958237259725,20
"134",0.85,575.027700957148,20
"135",0.9,830.420597336991,20
"136",0.95,1263.5807387243,20
"137",0.975,1623.89086983419,20
"138",0.99,1949.96647844803,20
"139",0.01,0.283377732868075,21
"140",0.025,1.25029742640725,21
"141",0.05,8.38694876098691,21
"142",0.1,26.7106597301939,21
"143",0.15,45.3628498940732,21
"144",0.2,63.7455212486246,21
"145",0.25,88.4802221420077,21
"146",0.3,115.619330307187,21
"147",0.35,139.950433581097,21
"148",0.4,163.917526831103,21
"149",0.45,196.498659181527,21
"150",0.5,221.504555628773,21
"151",0.55,248.64743288015,21
"152",0.6,276.880455144733,21
"153",0.65,315.324933578369,21
"154",0.7,376.1236239338,21
"155",0.75,426.887959576159,21
"156",0.8,458.238370396428,21
"157",0.85,508.080892875394,21
"158",0.9,723.153482259184,21
"159",0.95,1407.18689004029,21
"160",0.975,1736.40579375128,21
"161",0.99,2088.45081384437,21
"162",0.01,0.346709353846596,22
"163",0.025,2.56663715889096,22
"164",0.05,10.1158195349168,22
"165",0.1,24.2962089799349,22
"166",0.15,43.2677941470032,22
"167",0.2,60.5852556495993,22
"168",0.25,79.7672885611664,22
"169",0.3,102.756004876512,22
"170",0.35,128.102767108734,22
"171",0.4,155.856134621981,22
"172",0.45,178.190186262353,22
"173",0.5,200.77077258344,22
"174",0.55,221.484182866933,22
"175",0.6,248.719630617924,22
"176",0.65,286.444599155049,22
"177",0.7,331.091639426842,22
"178",0.75,355.702373852216,22
"179",0.8,380.743852767658,22
"180",0.85,436.00448369413,22
"181",0.9,615.35372377035,22
"182",0.95,1257.55589896282,22
"183",0.975,1508.94740700041,22
"184",0.99,1720.85848304499,22
"185",0.01,0.613091754973762,23
"186",0.025,2.61733089535611,23
"187",0.05,9.68802576204057,23
"188",0.1,24.792245633709,23
"189",0.15,41.4243693698153,23
"190",0.2,54.0510060348562,23
"191",0.25,76.9810247686811,23
"192",0.3,106.869909410025,23
"193",0.35,132.987338487615,23
"194",0.4,152.904762906911,23
"195",0.45,170.221814794666,23
"196",0.5,187.927176975308,23
"197",0.55,208.63057159935,23
"198",0.6,233.275900048713,23
"199",0.65,253.938445909838,23
"200",0.7,272.586274910439,23
"201",0.75,290.227065647489,23
"202",0.8,325.769946426747,23
"203",0.85,400.187104378917,23
"204",0.9,502.652904534209,23
"205",0.95,898.146883333337,23
"206",0.975,1073.65671136789,23
"207",0.99,1245.50465347381,23
"208",0.01,0.239623971409431,24
"209",0.025,2.51908501517829,24
"210",0.05,10.8760958233518,24
"211",0.1,22.9743430653997,24
"212",0.15,34.6534236175385,24
"213",0.2,57.0070087834934,24
"214",0.25,84.3873491169005,24
"215",0.3,109.669338791354,24
"216",0.35,129.809357122229,24
"217",0.4,149.734543340995,24
"218",0.45,165.767483650484,24
"219",0.5,176.653655413509,24
"220",0.55,186.560280851716,24
"221",0.6,196.558406316674,24
"222",0.65,208.979751903842,24
"223",0.7,225.622215309485,24
"224",0.75,259.919815316821,24
"225",0.8,303.233977784577,24
"226",0.85,353.726868171814,24
"227",0.9,430.430081747569,24
"228",0.95,575.214059496589,24
"229",0.975,665.806502799905,24
"230",0.99,772.268046561481,24
"231",0.01,0.0905899026988267,25
"232",0.025,2.57825821765932,25
"233",0.05,9.05404238435881,25
"234",0.1,18.8547373349288,25
"235",0.15,36.8784511866143,25
"236",0.2,60.5838173150154,25
"237",0.25,82.3392371121694,25
"238",0.3,103.885927527599,25
"239",0.35,117.173618387476,25
"240",0.4,126.718992207143,25
"241",0.45,135.604388918513,25
"242",0.5,144.428114446389,25
"243",0.55,156.037557502703,25
"244",0.6,168.536454339172,25
"245",0.65,185.343082063818,25
"246",0.7,205.039555286097,25
"247",0.75,233.177216454979,25
"248",0.8,275.814411112877,25
"249",0.85,315.084706491581,25
"250",0.9,358.543451817172,25
"251",0.95,421.018654219058,25
"252",0.975,505.863337298662,25
"253",0.99,828.385532839139,25
"254",0.01,0.0213847007988702,26
"255",0.025,1.26284427726214,26
"256",0.05,6.59424907831047,26
"257",0.1,15.4126984327951,26
"258",0.15,38.0384325633153,26
"259",0.2,53.8386995294829,26
"260",0.25,66.4627903372909,26
"261",0.3,78.270165913616,26
"262",0.35,86.9596130237026,26
"263",0.4,95.4979508357827,26
"264",0.45,106.571762625092,26
"265",0.5,123.524219766496,26
"266",0.55,141.487089840673,26
"267",0.6,156.02206258041,26
"268",0.65,170.610028408364,26
"269",0.7,185.586599735428,26
"270",0.75,204.782277214477,26
"271",0.8,234.280843904291,26
"272",0.85,276.332417695648,26
"273",0.9,326.535165981683,26
"274",0.95,406.784697617078,26
"275",0.975,483.82034302052,26
"276",0.99,867.156001076335,26
"277",0.01,0.00145185250873497,27
"278",0.025,0.272540863175864,27
"279",0.05,3.91792380928358,27
"280",0.1,13.0659336902506,27
"281",0.15,26.8611521748685,27
"282",0.2,39.5187511868234,27
"283",0.25,48.6124199411028,27
"284",0.3,55.6321312613906,27
"285",0.35,61.7711453604319,27
"286",0.4,67.7278872284241,27
"287",0.45,77.9374736571852,27
"288",0.5,97.1662881241435,27
"289",0.55,119.736318977224,27
"290",0.6,139.522870825046,27
"291",0.65,155.058235363863,27
"292",0.7,172.082391906289,27
"293",0.75,191.312404931532,27
"294",0.8,216.210358541436,27
"295",0.85,250.653741793272,27
"296",0.9,305.942119737259,27
"297",0.95,380.04334136877,27
"298",0.975,459.975108423583,27
"299",0.99,739.15615206053,27
"300",0.01,0,28
"301",0.025,0.0572259237802711,28
"302",0.05,1.90131453147712,28
"303",0.1,8.37368892828215,28
"304",0.15,16.6238100940632,28
"305",0.2,25.3507459514569,28
"306",0.25,31.771675934027,28
"307",0.3,36.9213837869557,28
"308",0.35,41.8887880299113,28
"309",0.4,48.4517947453904,28
"310",0.45,59.7036923127497,28
"311",0.5,79.4429362333642,28
"312",0.55,102.003101470494,28
"313",0.6,120.756828322532,28
"314",0.65,136.822430483845,28
"315",0.7,151.752030782963,28
"316",0.75,168.604037465909,28
"317",0.8,188.829428948889,28
"318",0.85,216.572041207714,28
"319",0.9,267.305237855015,28
"320",0.95,339.846144315995,28
"321",0.975,406.873351006962,28
"322",0.99,648.989475362683,28
"323",0.01,0,29
"324",0.025,0.0105460616418281,29
"325",0.05,0.923239983115291,29
"326",0.1,5.23415638841229,29
"327",0.15,10.7842803581663,29
"328",0.2,16.9294024993009,29
"329",0.25,21.724563370961,29
"330",0.3,25.5336069625857,29
"331",0.35,29.5238168656627,29
"332",0.4,36.0233480629457,29
"333",0.45,45.8312585994912,29
"334",0.5,62.1310587923855,29
"335",0.55,79.0147308784693,29
"336",0.6,97.4154290592034,29
"337",0.65,112.577868983386,29
"338",0.7,127.35651912491,29
"339",0.75,143.005940888709,29
"340",0.8,160.193147279632,29
"341",0.85,183.549352175074,29
"342",0.9,219.81013923947,29
"343",0.95,292.434381751195,29
"344",0.975,365.894371880904,29
"345",0.99,476.434016850762,29
"346",0.01,0,30
"347",0.025,0.000194450838078867,30
"348",0.05,0.513756518529955,30
"349",0.1,3.66877279253382,30
"350",0.15,6.71670130437722,30
"351",0.2,11.512047557579,30
"352",0.25,14.9725833057739,30
"353",0.3,17.9623024735234,30
"354",0.35,21.9250866627665,30
"355",0.4,27.459759536755,30
"356",0.45,35.6822226974464,30
"357",0.5,47.8805792862553,30
"358",0.55,60.7407903015098,30
"359",0.6,75.773019523001,30
"360",0.65,90.9433077157579,30
"361",0.7,105.645778085733,30
"362",0.75,118.982613274178,30
"363",0.8,135.568520298022,30
"364",0.85,155.746632845753,30
"365",0.9,187.62331638858,30
"366",0.95,248.010510746753,30
"367",0.975,329.886919695857,30
"368",0.99,415.809721838746,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.16503379301637,31
"372",0.1,2.82906615075437,31
"373",0.15,5.48216391841782,31
"374",0.2,8.26069374547551,31
"375",0.25,10.4652505606847,31
"376",0.3,12.8989695913412,31
"377",0.35,16.2469019938616,31
"378",0.4,20.6690865396416,31
"379",0.45,28.7850086282646,31
"380",0.5,37.5315686481131,31
"381",0.55,48.4926998153405,31
"382",0.6,59.4892732527834,31
"383",0.65,73.0581248424738,31
"384",0.7,86.3956207101775,31
"385",0.75,99.9122897151632,31
"386",0.8,114.037408419301,31
"387",0.85,131.168699741675,31
"388",0.9,161.290794721405,31
"389",0.95,207.962012221121,31
"390",0.975,277.803918935423,31
"391",0.99,357.187408721771,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0172975236268423,32
"395",0.1,2.12758798595067,32
"396",0.15,4.0901355203729,32
"397",0.2,5.85255911564898,32
"398",0.25,7.5432668434443,32
"399",0.3,9.4864649091091,32
"400",0.35,12.2554187124046,32
"401",0.4,16.3352763011383,32
"402",0.45,22.9699829915232,32
"403",0.5,30.2287388600329,32
"404",0.55,37.6425181808281,32
"405",0.6,47.3065845581557,32
"406",0.65,57.0070589495697,32
"407",0.7,67.2097040742793,32
"408",0.75,79.6212015837621,32
"409",0.8,92.6155507860425,32
"410",0.85,107.558704260364,32
"411",0.9,127.613933477603,32
"412",0.95,166.293524522587,32
"413",0.975,223.388898796912,32
"414",0.99,298.140700657113,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.00135886651480092,33
"418",0.1,1.50649069825799,33
"419",0.15,3.41340483063814,33
"420",0.2,4.50320421870769,33
"421",0.25,5.5442753242807,33
"422",0.3,6.7148633989605,33
"423",0.35,8.95057524988826,33
"424",0.4,12.6884324306478,33
"425",0.45,17.7462533950605,33
"426",0.5,23.0220808193434,33
"427",0.55,28.5872675848329,33
"428",0.6,35.8416689963384,33
"429",0.65,43.8773368079904,33
"430",0.7,53.0035035891234,33
"431",0.75,62.3780779427631,33
"432",0.8,73.0938792825701,33
"433",0.85,87.0893403119305,33
"434",0.9,102.93291723403,33
"435",0.95,134.432917865004,33
"436",0.975,173.551661129921,33
"437",0.99,243.959867704103,33
"438",0.01,0,34
