"","quantile","value","horizon"
"1",0.01,42.6331796533062,27
"2",0.025,60.6330675075217,27
"3",0.05,115.989598779203,27
"4",0.1,132.560965960523,27
"5",0.15,152.039963814773,27
"6",0.2,184.806443552921,27
"7",0.25,227.776897534685,27
"8",0.3,259.221431825902,27
"9",0.35,292.556948759377,27
"10",0.4,328.348190448772,27
"11",0.45,356.618520252127,27
"12",0.5,378.929814095225,27
"13",0.55,424.249440009604,27
"14",0.6,451.692744465972,27
"15",0.65,482.264804328341,27
"16",0.7,510.970932951529,27
"17",0.75,545.494814217639,27
"18",0.8,590.38658355897,27
"19",0.85,643.334175348278,27
"20",0.9,696.106141787032,27
"21",0.95,898.923919967669,27
"22",0.975,985.37754305598,27
"23",0.99,1185.30910094543,27
"24",0.01,30.4220611084435,28
"25",0.025,41.3248380795993,28
"26",0.05,79.9390153253363,28
"27",0.1,92.0659864976471,28
"28",0.15,106.480131145717,28
"29",0.2,134.921551339633,28
"30",0.25,168.213694160896,28
"31",0.3,189.668016938271,28
"32",0.35,219.790232545629,28
"33",0.4,246.969281296645,28
"34",0.45,274.614139413742,28
"35",0.5,299.216994462079,28
"36",0.55,327.791815695,28
"37",0.6,360.029695945673,28
"38",0.65,402.050607283086,28
"39",0.7,432.630310086859,28
"40",0.75,461.589321880139,28
"41",0.8,493.436652564805,28
"42",0.85,541.1614833594,28
"43",0.9,611.047353802152,28
"44",0.95,758.415826080883,28
"45",0.975,934.878214538844,28
"46",0.99,968.4251764315,28
"47",0.01,26.1,29
"48",0.025,26.4,29
"49",0.05,52.8031399317869,29
"50",0.1,65.4348507869163,29
"51",0.15,76.5820220007461,29
"52",0.2,101.948529484223,29
"53",0.25,128.811564387295,29
"54",0.3,149.206307634761,29
"55",0.35,166.788345787669,29
"56",0.4,184.903734451223,29
"57",0.45,206.16797783678,29
"58",0.5,228.424257732749,29
"59",0.55,248.072120942179,29
"60",0.6,277.630042398842,29
"61",0.65,316.346141467806,29
"62",0.7,352.089338444815,29
"63",0.75,372.378954418298,29
"64",0.8,401.852203158887,29
"65",0.85,430.138399696844,29
"66",0.9,496.443419091035,29
"67",0.95,578.494164196059,29
"68",0.975,807.838397583654,29
"69",0.99,870.755207123254,29
"70",0.01,14.8,30
"71",0.025,14.95,30
"72",0.05,33.6373897883655,30
"73",0.1,44.4569760753578,30
"74",0.15,52.6392499113891,30
"75",0.2,66.0424901681275,30
"76",0.25,89.3237447771445,30
"77",0.3,103.947915092485,30
"78",0.35,117.876669366156,30
"79",0.4,129.462695874334,30
"80",0.45,144.996794268952,30
"81",0.5,166.268600682155,30
"82",0.55,188.973055573705,30
"83",0.6,203.47881613076,30
"84",0.65,231.591714638034,30
"85",0.7,259.743404720156,30
"86",0.75,281.781274058273,30
"87",0.8,304.55752063502,30
"88",0.85,332.946793577483,30
"89",0.9,373.341199499602,30
"90",0.95,448.875320105132,30
"91",0.975,676.318349797964,30
"92",0.99,750.422546552523,30
"93",0.01,8.1,31
"94",0.025,8.25,31
"95",0.05,18.0572953462385,31
"96",0.1,30.0061352532827,31
"97",0.15,35.8530058055248,31
"98",0.2,43.9225351348393,31
"99",0.25,57.6241774795454,31
"100",0.3,68.7233265181108,31
"101",0.35,77.3719433991079,31
"102",0.4,87.659441578328,31
"103",0.45,100.447409219912,31
"104",0.5,112.417579865187,31
"105",0.55,132.784540939048,31
"106",0.6,149.978177374815,31
"107",0.65,164.252081953969,31
"108",0.7,188.567819680767,31
"109",0.75,218.506775849516,31
"110",0.8,236.367324208043,31
"111",0.85,261.424318082645,31
"112",0.9,288.483113214675,31
"113",0.95,357.79957599861,31
"114",0.975,492.860989149183,31
"115",0.99,623.879659037381,31
"116",0.01,5.47516887725959,32
"117",0.025,5.54972412987397,32
"118",0.05,12.3275057473913,32
"119",0.1,20.2286340519334,32
"120",0.15,23.8306167662804,32
"121",0.2,28.676112517347,32
"122",0.25,33.7564319905247,32
"123",0.3,40.6857688668064,32
"124",0.35,49.1182797832802,32
"125",0.4,57.4794191441231,32
"126",0.45,64.3810153770844,32
"127",0.5,75.8157375261152,32
"128",0.55,87.774500928222,32
"129",0.6,105.045488296838,32
"130",0.65,121.22857830091,32
"131",0.7,141.335516716632,32
"132",0.75,159.969839724429,32
"133",0.8,179.50336691337,32
"134",0.85,197.559397841556,32
"135",0.9,222.653158289177,32
"136",0.95,279.450793360171,32
"137",0.975,385.495236653059,32
"138",0.99,502.851852904068,32
"139",0.01,3.65249463968178,33
"140",0.025,3.92038558697105,33
"141",0.05,6.87024111070067,33
"142",0.1,13.3777799643906,33
"143",0.15,15.6758847121842,33
"144",0.2,17.7502620551135,33
"145",0.25,20.761738450546,33
"146",0.3,25.1434395760417,33
"147",0.35,31.9015834877157,33
"148",0.4,39.1391275521908,33
"149",0.45,44.8362644145768,33
"150",0.5,53.5262771985627,33
"151",0.55,65.7873062029096,33
"152",0.6,77.6607930913561,33
"153",0.65,91.139252917542,33
"154",0.7,108.493639204055,33
"155",0.75,121.906167044978,33
"156",0.8,139.97275016459,33
"157",0.85,155.27749084564,33
"158",0.9,178.435159138468,33
"159",0.95,202.774098142634,33
"160",0.975,277.214331608808,33
"161",0.99,373.5595,33
