"","quantile","value","horizon"
"1",0.01,14.3105608360486,13
"2",0.025,15.9069873888931,13
"3",0.05,18.4085115981871,13
"4",0.1,21.804559501249,13
"5",0.15,24.2345330131794,13
"6",0.2,26.8098790018205,13
"7",0.25,33.4445590185806,13
"8",0.3,40.5539364241178,13
"9",0.35,44.7035288227121,13
"10",0.4,49.8992727386112,13
"11",0.45,56.8300395391836,13
"12",0.5,61.93689744877,13
"13",0.55,69.69,13
"14",0.6,124.854949999999,13
"15",0.65,222.41,13
"16",0.7,278.655,13
"17",0.75,313.24,13
"18",0.8,676.717302982384,13
"19",0.85,1205.96008897327,13
"20",0.9,1384.01469682077,13
"21",0.95,1576.04300086287,13
"22",0.975,1691.25956362257,13
"23",0.99,1820.97147891105,13
"24",0.01,13.6,14
"25",0.025,15.325,14
"26",0.05,17.1029158705849,14
"27",0.1,19.3526988735805,14
"28",0.15,21.3828402348243,14
"29",0.2,27.839238965196,14
"30",0.25,33.61425,14
"31",0.3,44.515,14
"32",0.35,54.3531635219014,14
"33",0.4,64.5909229549218,14
"34",0.45,76.0513901351217,14
"35",0.5,85.7538283038485,14
"36",0.55,93.84,14
"37",0.6,164.535949999999,14
"38",0.65,287.2775,14
"39",0.7,346.055,14
"40",0.75,398.235,14
"41",0.8,703.384849566589,14
"42",0.85,1111.40152433731,14
"43",0.9,1295.02707148321,14
"44",0.95,1498.69728819052,14
"45",0.975,1617.17234979686,14
"46",0.99,1721.36824320005,14
"47",0.01,12.5,15
"48",0.025,14.2925,15
"49",0.05,15.1858402679115,15
"50",0.1,17.2562412980837,15
"51",0.15,19.564425715696,15
"52",0.2,25.9153752847514,15
"53",0.25,37.59375,15
"54",0.3,53.5235,15
"55",0.35,71.8687784894924,15
"56",0.4,85.4205476523931,15
"57",0.45,99.74063763518,15
"58",0.5,110.38713699333,15
"59",0.55,122.13,15
"60",0.6,210.834199999999,15
"61",0.65,349.0725,15
"62",0.7,419.725,15
"63",0.75,472.49,15
"64",0.8,702.27594291875,15
"65",0.85,993.12102006996,15
"66",0.9,1153.78724765794,15
"67",0.95,1337.63151725723,15
"68",0.975,1512.56765121055,15
"69",0.99,1555.25803630624,15
"70",0.01,11.5,16
"71",0.025,12.7425,16
"72",0.05,13.525,16
"73",0.1,15.1191554066798,16
"74",0.15,18.1386059141959,16
"75",0.2,27.6495905196645,16
"76",0.25,41.17475,16
"77",0.3,60.5325,16
"78",0.35,93.9782377260982,16
"79",0.4,109.51937297603,16
"80",0.45,120.561414967728,16
"81",0.5,139.452711014263,16
"82",0.55,161.426437394319,16
"83",0.6,281.827049999999,16
"84",0.65,410.5525,16
"85",0.7,478.79,16
"86",0.75,553.8225,16
"87",0.8,663.020800641422,16
"88",0.85,802.625833015939,16
"89",0.9,938.299290885347,16
"90",0.95,1083.1419756546,16
"91",0.975,1210.50435599553,16
"92",0.99,1325.90849265992,16
"93",0.01,9.69,17
