"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.0737366149411831,22
"3",0.05,0.987608314427633,22
"4",0.1,4.63505144862641,22
"5",0.15,6.6206333930151,22
"6",0.2,10.3055087556311,22
"7",0.25,16.4494243849617,22
"8",0.3,21.618013138856,22
"9",0.35,25.7207512412798,22
"10",0.4,29.1332867283068,22
"11",0.45,32.4363793273511,22
"12",0.5,35.9884828120296,22
"13",0.55,39.411560415101,22
"14",0.6,42.9228276567617,22
"15",0.65,46.7681065872935,22
"16",0.7,50.4277026376297,22
"17",0.75,54.2303627429218,22
"18",0.8,58.0526176854632,22
"19",0.85,62.0127569269827,22
"20",0.9,66.3307095675706,22
"21",0.95,74.571400042479,22
"22",0.975,86.9778500967849,22
"23",0.99,142.931199763406,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0.696275383421631,23
"27",0.1,5.0030474073311,23
"28",0.15,7.36434172751453,23
"29",0.2,11.4616655135119,23
"30",0.25,19.9985106213275,23
"31",0.3,26.87393034854,23
"32",0.35,32.4781426732587,23
"33",0.4,36.8031741639511,23
"34",0.45,41.2637121401197,23
"35",0.5,44.5151338989868,23
"36",0.55,47.7634728190289,23
"37",0.6,50.6560630201772,23
"38",0.65,52.8786435449504,23
"39",0.7,55.961562667188,23
"40",0.75,59.8201150023846,23
"41",0.8,65.1967920142111,23
"42",0.85,71.0007294356386,23
"43",0.9,79.4422665916723,23
"44",0.95,99.8410489941999,23
"45",0.975,131.93434725738,23
"46",0.99,280.619950957841,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0.985530837562243,24
"50",0.1,5.76940342648535,24
"51",0.15,9.16071165197476,24
"52",0.2,16.0245514068031,24
"53",0.25,25.64882519746,24
"54",0.3,33.8334447529535,24
"55",0.35,38.5996205918401,24
"56",0.4,41.8061091729622,24
"57",0.45,44.8781218318774,24
"58",0.5,48.0965289858888,24
"59",0.55,51.2760153344302,24
"60",0.6,54.2750746560759,24
"61",0.65,57.9949421391197,24
"62",0.7,62.371989367049,24
