"","quantile","value","horizon"
"1",0.01,0.5,26
"2",0.025,2.2675,26
"3",0.05,2.65,26
"4",0.1,3.8,26
"5",0.15,5.4,26
"6",0.2,38.51886,26
"7",0.25,127.468629972042,26
"8",0.3,157.712866363371,26
"9",0.35,183.405850358097,26
"10",0.4,207.355004799631,26
"11",0.45,231.143012411786,26
"12",0.5,247.151026694497,26
"13",0.55,269.275931706416,26
"14",0.6,289.837234370386,26
"15",0.65,309.671737949434,26
"16",0.7,330.325498876675,26
"17",0.75,377.418004156299,26
"18",0.8,449.143266452025,26
"19",0.85,488.198325570594,26
"20",0.9,519.358389029437,26
"21",0.95,551.112969583567,26
"22",0.975,573.493945962419,26
"23",0.99,605.922924294373,26
"24",0.01,0.3,27
"25",0.025,1.795,27
"26",0.05,2.175,27
"27",0.1,3.2,27
"28",0.15,4.5,27
"29",0.2,32.51478,27
"30",0.25,97.5164950350078,27
"31",0.3,121.777793062159,27
"32",0.35,141.270129110278,27
"33",0.4,162.051259290329,27
"34",0.45,180.293957449333,27
"35",0.5,193.304539479035,27
"36",0.55,209.18600298112,27
"37",0.6,225.089026570638,27
"38",0.65,246.434147414793,27
"39",0.7,267.31759476799,27
"40",0.75,304.270361041921,27
"41",0.8,371.212143060969,27
"42",0.85,411.754161045502,27
"43",0.9,457.58392687537,27
"44",0.95,486.23801519826,27
"45",0.975,502.193318489755,27
"46",0.99,518.226212929993,27
"47",0.01,0.2,28
"48",0.025,1.4275,28
"49",0.05,1.8,28
"50",0.1,2.6,28
"51",0.15,3.8,28
"52",0.2,24.55329,28
"53",0.25,74.3056558276648,28
"54",0.3,92.0344525637769,28
"55",0.35,105.791845834481,28
"56",0.4,121.779931751541,28
"57",0.45,135.074660176192,28
"58",0.5,144.979568719281,28
"59",0.55,159.799579645779,28
"60",0.6,172.294477248988,28
"61",0.65,187.448319505187,28
"62",0.7,208.43914990022,28
"63",0.75,237.607898673441,28
"64",0.8,290.207832291676,28
"65",0.85,332.214051255275,28
"66",0.9,361.421379537224,28
"67",0.95,402.023223215516,28
"68",0.975,423.209066484718,28
"69",0.99,445.569116729488,28
"70",0.01,0.1,29
"71",0.025,1.095,29
"72",0.05,1.3,29
"73",0.1,2.2,29
"74",0.15,3,29
"75",0.2,18.035645,29
"76",0.25,55.129673435151,29
"77",0.3,66.8396651938211,29
"78",0.35,77.7571606294445,29
"79",0.4,90.0411549172711,29
"80",0.45,100.080662187545,29
"81",0.5,107.457840747684,29
"82",0.55,119.448441537256,29
"83",0.6,128.757087796256,29
"84",0.65,141.802445841611,29
"85",0.7,157.498621623609,29
"86",0.75,177.742591326911,29
"87",0.8,222.550720801637,29
"88",0.85,257.713318232698,29
"89",0.9,287.071936916654,29
"90",0.95,320.129436742044,29
"91",0.975,342.901557112797,29
"92",0.99,362.48,29
"93",0.01,0,30
"94",0.025,0.7025,30
"95",0.05,0.9,30
"96",0.1,1.6,30
"97",0.15,2.3,30
"98",0.2,15.10376,30
"99",0.25,40.8022519866791,30
"100",0.3,49.5317471232266,30
"101",0.35,58.3444520591472,30
"102",0.4,65.2541719365985,30
"103",0.45,72.8445317288842,30
"104",0.5,79.8518497980402,30
"105",0.55,88.1659503774026,30
"106",0.6,97.0900170294832,30
"107",0.65,107.631633903529,30
"108",0.7,120.574412928394,30
"109",0.75,137.58825705916,30
"110",0.8,167.894461777497,30
"111",0.85,200.823903832449,30
"112",0.9,222.089519257984,30
"113",0.95,250.841227431906,30
"114",0.975,267.593703028457,30
"115",0.99,286.994,30
"116",0.01,0,31
"117",0.025,0.485,31
"118",0.05,0.6,31
"119",0.1,1.1,31
"120",0.15,1.8,31
"121",0.2,9.002005,31
"122",0.25,28.8506053361593,31
"123",0.3,34.8982540197058,31
"124",0.35,40.6515905004023,31
"125",0.4,47.868206635281,31
"126",0.45,52.4656641168419,31
"127",0.5,57.9613525975112,31
