"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0,33
"6",0.2,0,33
"7",0.25,0.409721702443856,33
"8",0.3,1.03688192121988,33
"9",0.35,1.73147670230407,33
"10",0.4,2.57580945984383,33
"11",0.45,3.52719186411569,33
"12",0.5,4.74829712862996,33
"13",0.55,6.80643468986959,33
"14",0.6,11.1964531332765,33
"15",0.65,17.2881220248529,33
"16",0.7,24.0653086917798,33
"17",0.75,31.1547886907476,33
"18",0.8,38.203582774128,33
"19",0.85,48.2249230741172,33
"20",0.9,60.616498534976,33
"21",0.95,77.8551940545004,33
"22",0.975,93.0859198989449,33
"23",0.99,117.742,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0,34
"29",0.2,0,34
"30",0.25,0.146546706448825,34
"31",0.3,0.557359178817783,34
"32",0.35,1.06582566909371,34
"33",0.4,1.66237514289572,34
"34",0.45,2.39991457189697,34
"35",0.5,3.2945326630813,34
"36",0.55,4.76176588935285,34
"37",0.6,7.27595991685023,34
"38",0.65,11.4089713308779,34
"39",0.7,16.4426886405173,34
"40",0.75,21.7576406014917,34
"41",0.8,27.9094092530145,34
"42",0.85,35.247901432709,34
"43",0.9,46.8627552353526,34
"44",0.95,63.344147496617,34
"45",0.975,76.7965633303809,34
"46",0.99,98.1218327262667,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,0,35
"53",0.25,0.00376005959289182,35
"54",0.3,0.214635916889342,35
"55",0.35,0.606007258087673,35
"56",0.4,1.04918356787823,35
"57",0.45,1.70810397784061,35
"58",0.5,2.39823266072701,35
"59",0.55,3.32607700768827,35
"60",0.6,4.73743166061587,35
"61",0.65,7.08673832805572,35
"62",0.7,10.6178508282797,35
"63",0.75,14.3364763331002,35
"64",0.8,18.9736534512715,35
"65",0.85,24.6542910939559,35
"66",0.9,33.9689653465347,35
"67",0.95,50.8004793388429,35
"68",0.975,60.8420825009988,35
"69",0.99,75.4975270761577,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0,36
"76",0.25,0,36
"77",0.3,0.04452681262951,36
"78",0.35,0.2975850013221,36
"79",0.4,0.63292308468697,36
"80",0.45,1.04794199123059,36
"81",0.5,1.55172241048135,36
"82",0.55,2.23001985258273,36
"83",0.6,3.22706639832737,36
"84",0.65,4.79143398451958,36
"85",0.7,6.86766253557703,36
"86",0.75,9.31727725760822,36
"87",0.8,12.6369066575764,36
"88",0.85,17.0241300518875,36
"89",0.9,24.8777358490566,36
"90",0.95,38.1128100208768,36
"91",0.975,48.620329847144,36
"92",0.99,59.5996822232645,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0,37
"100",0.3,0,37
"101",0.35,0.140041342752018,37
"102",0.4,0.512690404546549,37
"103",0.45,0.781860587355224,37
"104",0.5,1.0981782804812,37
"105",0.55,1.61405269660764,37
"106",0.6,2.28401788668862,37
"107",0.65,3.29348204083573,37
"108",0.7,4.61007505864444,37
"109",0.75,6.171875,37
"110",0.8,8.47689211992033,37
"111",0.85,11.5744605640075,37
"112",0.9,17.4483729111697,37
"113",0.95,28.5880412371134,37
"114",0.975,37.9000028876696,37
"115",0.99,47.5864195289734,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0,38
"123",0.3,0,38
"124",0.35,0,38
"125",0.4,0.183736036503636,38
"126",0.45,0.518537070973693,38
"127",0.5,0.804231593866042,38
"128",0.55,1.20117585698678,38
"129",0.6,1.79165731216251,38
"130",0.65,2.4631911056196,38
"131",0.7,3.35600392796625,38
"132",0.75,4.38860776372333,38
"133",0.8,5.69249611906504,38
"134",0.85,8.11178843813209,38
"135",0.9,11.9792452830189,38
"136",0.95,20.9607262787973,38
"137",0.975,28.81578125,38
"138",0.99,36.2020605599785,38
