"","quantile","value","horizon"
"193",0.35,8.60450796367399,33
"194",0.4,10.9358461524965,33
"195",0.45,12.811502921181,33
"196",0.5,15.0650046721462,33
"197",0.55,17.5949009205689,33
"198",0.6,20.2507487845933,33
"199",0.65,22.9933578600915,33
"200",0.7,26.1614856535162,33
"201",0.75,30.1581095519714,33
"202",0.8,37.818541130396,33
"203",0.85,46.494330542007,33
"204",0.9,58.3018293102008,33
"205",0.95,71.7926857475893,33
"206",0.975,81.6618259935024,33
"207",0.99,99.3297958427678,33
