"","quantile","value","horizon"
"1",0.01,0.7,22
"2",0.025,1.09,22
"3",0.05,1.6,22
"4",0.1,2.6,22
"5",0.15,5.4,22
"6",0.2,13.6015698595235,22
"7",0.25,23.4777668621424,22
"8",0.3,29.1217768132118,22
"9",0.35,32.1227097987708,22
"10",0.4,35.625774731578,22
"11",0.45,37.9386478840087,22
"12",0.5,40.9477353491893,22
"13",0.55,44.1948804451382,22
"14",0.6,47.1762225983387,22
"15",0.65,51.9100934978422,22
"16",0.7,56.5030795113337,22
"17",0.75,61.6779618048325,22
"18",0.8,66.2470448112107,22
"19",0.85,70.9679099625534,22
"20",0.9,79.9553188988334,22
"21",0.95,94.1897693871881,22
"22",0.975,115.202836231083,22
"23",0.99,132.409632148335,22
"24",0.01,0.5,23
"25",0.025,0.945,23
"26",0.05,1.3,23
"27",0.1,2.4,23
"28",0.15,4.5,23
"29",0.2,10.3158110336081,23
"30",0.25,18.855,23
"31",0.3,23.7773301617774,23
"32",0.35,27.4040999854862,23
"33",0.4,31.6169121397172,23
"34",0.45,37.2143579351204,23
"35",0.5,43.3617778587165,23
"36",0.55,49.1023713696849,23
"37",0.6,53.7557062661331,23
"38",0.65,60.0861725064412,23
"39",0.7,64.4456469186063,23
"40",0.75,68.6847851264002,23
"41",0.8,73.8732169268245,23
"42",0.85,80.1171036258622,23
"43",0.9,89.5808554276466,23
"44",0.95,116.20571293678,23
"45",0.975,149.715787965628,23
"46",0.99,173.042199738731,23
"47",0.01,0.4,24
"48",0.025,0.745,24
"49",0.05,1.05,24
"50",0.1,2.1,24
"51",0.15,3.6,24
"52",0.2,7.72598486759143,24
"53",0.25,13.52,24
"54",0.3,17.22,24
"55",0.35,20.6375,24
"56",0.4,27.3834940556984,24
"57",0.45,37.5392816247845,24
"58",0.5,45.3360213989685,24
"59",0.55,53.443109494631,24
"60",0.6,58.790262124341,24
"61",0.65,65.3509117059357,24
"62",0.7,69.7601285151972,24
"63",0.75,75.0779018308982,24
"64",0.8,81.3863153161933,24
"65",0.85,91.0225591174119,24
"66",0.9,102.163643104078,24
"67",0.95,137.157927545879,24
"68",0.975,183.230736264426,24
"69",0.99,219.476088215204,24
"70",0.01,0.3,25
"71",0.025,0.595,25
"72",0.05,0.9,25
"73",0.1,1.8,25
"74",0.15,2.9,25
"75",0.2,5.94961801070309,25
"76",0.25,9.52,25
"77",0.3,12.245,25
"78",0.35,15.01,25
"79",0.4,22.0148708334522,25
"80",0.45,33.8693946347066,25
"81",0.5,43.4203140787659,25
"82",0.55,50.8283333674897,25
"83",0.6,56.0486585753897,25
"84",0.65,62.5501290675225,25
"85",0.7,69.2476078545639,25
"86",0.75,73.2786252170873,25
"87",0.8,79.718720316621,25
"88",0.85,90.9518386018925,25
"89",0.9,116.952047447568,25
"90",0.95,163.351498353553,25
"91",0.975,213.081729466616,25
"92",0.99,258.765545985706,25
"93",0.01,0.2,26
"94",0.025,0.495,26
"95",0.05,0.725,26
"96",0.1,1.5,26
"97",0.15,2.5,26
"98",0.2,4.39216091954023,26
"99",0.25,6.77365482233503,26
"100",0.3,8.69,26
"101",0.35,10.8075,26
"102",0.4,18.2207753846621,26
"103",0.45,26.6055363750383,26
"104",0.5,37.928631444532,26
"105",0.55,49.5755272215571,26
"106",0.6,53.9619105301475,26
"107",0.65,57.7121112661333,26
"108",0.7,61.2264408380947,26
"109",0.75,66.0695884155287,26
"110",0.8,73.2833658314622,26
"111",0.85,92.546143764622,26
"112",0.9,133.77454863314,26
"113",0.95,181.052742826637,26
"114",0.975,242.747720006271,26
"115",0.99,298.002012453565,26
"116",0.01,0.2,27
"117",0.025,0.35,27
"118",0.05,0.6,27
"119",0.1,1.1,27
"120",0.15,2.1,27
"121",0.2,3.42634920634921,27
"122",0.25,5.09323667711599,27
"123",0.3,6.23380067567567,27
"124",0.35,7.715,27
"125",0.4,15.3601495627071,27
"126",0.45,21.8275,27
"127",0.5,33.1221093116091,27
"128",0.55,40.5129846178165,27
"129",0.6,46.255393504756,27
"130",0.65,51.3073483013904,27
"131",0.7,59.1429823611716,27
"132",0.75,64.510125398036,27
"133",0.8,76.1453961847484,27
"134",0.85,100.078420458298,27
"135",0.9,144.852219031612,27
"136",0.95,199.766353921161,27
"137",0.975,256.621570966598,27
"138",0.99,318.859478787371,27
"139",0.01,0.1,28
"140",0.025,0.2675,28
"141",0.05,0.45,28
"142",0.1,0.9,28
"143",0.15,1.63339595375723,28
"144",0.2,2.52735559921415,28
"145",0.25,3.61294048320566,28
"146",0.3,4.46681758096497,28
"147",0.35,5.69051104972375,28
"148",0.4,12.33219,28
"149",0.45,18.98575,28
"150",0.5,25.5270171703974,28
"151",0.55,31.7745642058,28
"152",0.6,40.2331535617068,28
"153",0.65,45.7330596866776,28
"154",0.7,52.5467611202909,28
"155",0.75,59.8806064783424,28
"156",0.8,68.2167915476356,28
"157",0.85,94.6533313645435,28
"158",0.9,143.245301524476,28
"159",0.95,201.229967338258,28
"160",0.975,243.948151052339,28
"161",0.99,309.800288505129,28
"162",0.01,0.1,29
"163",0.025,0.225,29
"164",0.05,0.333333333333333,29
"165",0.1,0.75,29
"166",0.15,1.18126888217523,29
"167",0.2,1.87686361126449,29
"168",0.25,2.6578177727784,29
"169",0.3,3.17932786483839,29
"170",0.35,4.13225113392217,29
"171",0.4,9.359385,29
"172",0.45,14.7365,29
"173",0.5,20.829,29
"174",0.55,26.3377160493194,29
"175",0.6,33.1562921845894,29
"176",0.65,37.9544071787072,29
"177",0.7,45.7606564429728,29
"178",0.75,53.4801529351328,29
"179",0.8,66.9675776588746,29
"180",0.85,93.0628560408968,29
"181",0.9,137.079160850642,29
"182",0.95,211.796686801399,29
"183",0.975,233.503032329045,29
"184",0.99,279.392227092178,29
"185",0.01,0.1,30
"186",0.025,0.125,30
"187",0.05,0.25,30
"188",0.1,0.5,30
"189",0.15,0.865549915397631,30
"190",0.2,1.38247821878025,30
"191",0.25,1.9019267822736,30
"192",0.3,2.24804822043628,30
"193",0.35,2.95521650419406,30
"194",0.4,6.97682,30
"195",0.45,11.06325,30
"196",0.5,14.9145,30
"197",0.55,21.2447184412887,30
"198",0.6,27.2716148570506,30
"199",0.65,32.6945578518154,30
"200",0.7,39.1437438242913,30
"201",0.75,48.5152834983653,30
"202",0.8,62.5382038580651,30
"203",0.85,93.4186706700936,30
"204",0.9,130.438853303163,30
"205",0.95,194.520587816651,30
"206",0.975,237.681581255105,30
"207",0.99,267.01002557918,30
"208",0.01,0,31
"209",0.025,0.075,31
"210",0.05,0.2,31
"211",0.1,0.386666666666667,31
"212",0.15,0.667845659163987,31
"213",0.2,1.03717754172989,31
"214",0.25,1.34194915254237,31
"215",0.3,1.61646341463415,31
"216",0.35,2.10677303139475,31
"217",0.4,4.60811970155013,31
"218",0.45,7.6895,31
"219",0.5,10.7640164796328,31
"220",0.55,15.5254257483062,31
"221",0.6,20.0830776415645,31
"222",0.65,26.68,31
"223",0.7,33.3800740957636,31
"224",0.75,40.3311471010903,31
"225",0.8,55.8175914085979,31
"226",0.85,93.2730183814453,31
"227",0.9,130.600466514516,31
"228",0.95,172.138245511919,31
"229",0.975,230.649666206295,31
"230",0.99,263.891606022636,31
"231",0.01,0,32
"232",0.025,0.075,32
"233",0.05,0.186666666666667,32
"234",0.1,0.338392857142857,32
"235",0.15,0.490181818181818,32
"236",0.2,0.76511879049676,32
"237",0.25,0.966620450606586,32
"238",0.3,1.14347826086957,32
"239",0.35,1.53253731343284,32
"240",0.4,3.43874864247362,32
"241",0.45,5.58275,32
"242",0.5,7.87482301739152,32
"243",0.55,10.7240490308861,32
"244",0.6,16.1007317937235,32
"245",0.65,21.541853968637,32
"246",0.7,26.68,32
"247",0.75,33.2707713583664,32
"248",0.8,51.1927792848455,32
"249",0.85,91.6299517930058,32
"250",0.9,126.183961472268,32
"251",0.95,158.73537964992,32
"252",0.975,207.576985465672,32
"253",0.99,258.448565346382,32
"254",0.01,0,33
