"","quantile","value","horizon"
"1",0.01,34.1939664762889,29
"2",0.025,35.8227733188855,29
"3",0.05,37.3469963282022,29
"4",0.1,40.3430904509602,29
"5",0.15,44.2282040512446,29
"6",0.2,47.026412578437,29
"7",0.25,49.0464091477066,29
"8",0.3,52.1771547701947,29
"9",0.35,57.8716803805186,29
"10",0.4,72.9420025771893,29
"11",0.45,86.5817498603565,29
"12",0.5,89.2268641238365,29
"13",0.55,104.324112904808,29
"14",0.6,127.852871184687,29
"15",0.65,133.894015444015,29
"16",0.7,144.44,29
"17",0.75,155.02,29
"18",0.8,193.241757293244,29
"19",0.85,360.521743404237,29
"20",0.9,416.125024189149,29
"21",0.95,454.116327515073,29
"22",0.975,511.400531322362,29
"23",0.99,596.224226247468,29
"24",0.01,21.00145,30
"25",0.025,24.3098784654247,30
"26",0.05,25.3505289169602,30
"27",0.1,27.4214709692791,30
"28",0.15,29.4087380256449,30
"29",0.2,31.6489084215581,30
"30",0.25,34.018171276651,30
"31",0.3,36.3745087395736,30
"32",0.35,41.6067189116822,30
"33",0.4,48.7472678356237,30
"34",0.45,65.1559652035328,30
"35",0.5,71.0286508500873,30
"36",0.55,81.8308542224385,30
"37",0.6,105.324384555584,30
"38",0.65,113.085678015003,30
"39",0.7,118.22,30
"40",0.75,131.56,30
"41",0.8,169.038834927985,30
"42",0.85,359.171865879769,30
"43",0.9,387.315313616793,30
"44",0.95,439.426155825961,30
"45",0.975,489.148802845273,30
"46",0.99,580.522433560979,30
"47",0.01,12.395,31
"48",0.025,16.0833,31
"49",0.05,18.2062746624544,31
"50",0.1,19.389875949094,31
"51",0.15,21.1247244293346,31
"52",0.2,22.8877368505123,31
"53",0.25,24.6558028063904,31
"54",0.3,26.2589525547445,31
"55",0.35,32.2790368456926,31
"56",0.4,37.9466194282135,31
"57",0.45,46.3766866330391,31
"58",0.5,60.5890120197318,31
"59",0.55,70.3193926096998,31
"60",0.6,80.7838361508453,31
"61",0.65,90.0531928757602,31
"62",0.7,99.8123938369034,31
"63",0.75,104.002765625,31
"64",0.8,156.136118069172,31
"65",0.85,349.223104635479,31
"66",0.9,364.247694755631,31
"67",0.95,431.65690848222,31
"68",0.975,479.272975721004,31
"69",0.99,556.298539692612,31
"70",0.01,8.37065,32
"71",0.025,9.1228,32
"72",0.05,12.2575,32
"73",0.1,14.1741879473084,32
"74",0.15,15.1695441541212,32
"75",0.2,15.8431011292692,32
"76",0.25,17.399348353475,32
"77",0.3,18.6704303244459,32
"78",0.35,21.5124219618684,32
"79",0.4,30.2894318963712,32
"80",0.45,40.3752178084821,32
"81",0.5,50.0795496493171,32
"82",0.55,53.6114285714286,32
"83",0.6,61.9019671073847,32
"84",0.65,70.6517753848892,32
"85",0.7,81.3307984790874,32
"86",0.75,89.6203233256351,32
"87",0.8,134.687799978063,32
"88",0.85,319.153643485501,32
"89",0.9,361.410204904972,32
"90",0.95,420.72878427527,32
"91",0.975,478.881189363627,32
"92",0.99,536.040444714004,32
"93",0.01,5.5717,33
"94",0.025,7.326875,33
"95",0.05,8.827,33
"96",0.1,10.4259789473684,33
"97",0.15,11.4492497176301,33
"98",0.2,12.1205795148248,33
"99",0.25,13.0188398550998,33
"100",0.3,14.1352564314373,33
"101",0.35,16.963125339121,33
"102",0.4,22.6551409313725,33
"103",0.45,37.1816530995617,33
"104",0.5,38.9701337295691,33
"105",0.55,42.7743326488706,33
"106",0.6,46.450985302123,33
"107",0.65,52.2313953488372,33
"108",0.7,59.8149032776805,33
"109",0.75,74.875,33
"110",0.8,119.269653115294,33
"111",0.85,278.655120913377,33
"112",0.9,339.497410641847,33
"113",0.95,402.669255561911,33
"114",0.975,467.685110950965,33
"115",0.99,546.678792433726,33
