"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.05,33
"3",0.05,0.1725,33
"4",0.1,0.254444444444444,33
"5",0.15,0.302328339541879,33
"6",0.2,0.377781825860408,33
"7",0.25,0.474503490763302,33
"8",0.3,1.00777716444649,33
"9",0.35,1.56251065861044,33
"10",0.4,2.06746697677049,33
"11",0.45,2.68350305499549,33
"12",0.5,3.17416574211326,33
"13",0.55,3.75849829769046,33
"14",0.6,4.50006895072932,33
"15",0.65,5.47934551219547,33
"16",0.7,6.73912115317237,33
"17",0.75,8.28361115053868,33
"18",0.8,10.4960047256264,33
"19",0.85,12.7275642357099,33
"20",0.9,15.5435957856959,33
"21",0.95,19.9897938457943,33
"22",0.975,23.7584203420342,33
"23",0.99,25.8346876287244,33
