"","quantile","value","horizon"
"1",0.01,3.64609178360472,19
"2",0.025,12.0970216854875,19
"3",0.05,18.9278814340602,19
"4",0.1,29.358600100636,19
"5",0.15,45.3633448970869,19
"6",0.2,61.9879444593261,19
"7",0.25,77.7081753428517,19
"8",0.3,91.9439046549404,19
"9",0.35,106.089484291522,19
"10",0.4,119.64356181025,19
"11",0.45,134.5512624095,19
"12",0.5,148.782558833624,19
"13",0.55,163.207120789203,19
"14",0.6,179.97703566685,19
"15",0.65,199.419088066102,19
"16",0.7,221.082881125968,19
"17",0.75,245.734160435837,19
"18",0.8,311.762915988934,19
"19",0.85,427.491445721937,19
"20",0.9,492.813723147356,19
"21",0.95,829.25499044777,19
"22",0.975,909.29047888874,19
"23",0.99,956.868638868603,19
"24",0.01,6.06461727897558,20
"25",0.025,20.1284674487275,20
"26",0.05,30.7791391107844,20
"27",0.1,44.9389854783273,20
"28",0.15,62.9900332385988,20
"29",0.2,82.6782991291809,20
"30",0.25,105.493381284025,20
"31",0.3,127.172542080077,20
"32",0.35,148.054085678224,20
"33",0.4,167.195623112946,20
"34",0.45,185.058392260887,20
"35",0.5,202.538503045518,20
"36",0.55,221.951688794489,20
"37",0.6,243.239590888042,20
"38",0.65,271.082879303037,20
"39",0.7,310.391496364091,20
"40",0.75,366.454623354391,20
"41",0.8,434.960664443943,20
"42",0.85,483.066376995843,20
"43",0.9,587.835843600889,20
"44",0.95,815.867852465353,20
"45",0.975,946.371129102842,20
"46",0.99,1533.36625906965,20
"47",0.01,14.9130396870134,21
"48",0.025,31.5451277145081,21
"49",0.05,42.9719865636738,21
"50",0.1,58.9831170380801,21
"51",0.15,74.535038462388,21
"52",0.2,95.6326454396102,21
"53",0.25,115.615622211685,21
"54",0.3,135.169150215188,21
"55",0.35,154.725608514537,21
"56",0.4,170.979407042246,21
"57",0.45,193.733165245677,21
"58",0.5,216.553640591425,21
"59",0.55,263.045361702461,21
"60",0.6,317.001005705696,21
"61",0.65,373.379885941808,21
"62",0.7,412.687806204579,21
"63",0.75,441.187624679519,21
"64",0.8,476.2873496599,21
"65",0.85,563.090074738806,21
"66",0.9,670.205139849344,21
"67",0.95,953.447744194009,21
"68",0.975,1433.59039315613,21
"69",0.99,2334.3269319428,21
"70",0.01,22.2732002791214,22
"71",0.025,39.1285867915647,22
"72",0.05,52.0429220145542,22
"73",0.1,71.1818392782937,22
"74",0.15,90.2113951087454,22
"75",0.2,108.025650110968,22
"76",0.25,123.400635814784,22
"77",0.3,138.212981274025,22
"78",0.35,156.400054272852,22
"79",0.4,177.255167561636,22
"80",0.45,200.473669808113,22
"81",0.5,255.298538483208,22
"82",0.55,320.554233978176,22
"83",0.6,358.461552399469,22
"84",0.65,384.842173930789,22
"85",0.7,428.672111058372,22
"86",0.75,490.452164319479,22
"87",0.8,529.069489602848,22
"88",0.85,596.358980645063,22
"89",0.9,747.419200319152,22
"90",0.95,1173.69676917589,22
"91",0.975,1748.13198939387,22
"92",0.99,2572.00948030625,22
"93",0.01,31.3798907125114,23
"94",0.025,48.1991789793498,23
"95",0.05,61.4535653160716,23
"96",0.1,85.4423158948414,23
"97",0.15,105.50046633599,23
"98",0.2,124.59453197884,23
"99",0.25,141.002017007861,23
"100",0.3,156.599874684554,23
"101",0.35,175.419264946695,23
"102",0.4,197.371771027023,23
"103",0.45,239.388925437018,23
"104",0.5,283.456927943261,23
"105",0.55,307.72184414936,23
"106",0.6,338.653898417506,23
"107",0.65,375.728692781749,23
"108",0.7,415.744187436167,23
"109",0.75,489.929437745329,23
"110",0.8,582.877106477017,23
"111",0.85,715.668312016875,23
"112",0.9,877.501114845247,23
"113",0.95,1287.64597586641,23
"114",0.975,1733.08832807051,23
"115",0.99,2406.24350805957,23
"116",0.01,34.8520268223525,24
"117",0.025,47.9800137872333,24
"118",0.05,65.0686712202711,24
"119",0.1,97.5516159919421,24
"120",0.15,124.32397832932,24
"121",0.2,141.464601750355,24
"122",0.25,158.977196370668,24
"123",0.3,177.749824782482,24
"124",0.35,197.311279698198,24
"125",0.4,214.845631467649,24
"126",0.45,230.44426571671,24
"127",0.5,248.294595106072,24
"128",0.55,271.388969390627,24
"129",0.6,315.295178547942,24
"130",0.65,390.285026036991,24
"131",0.7,458.316603571769,24
"132",0.75,530.769338083571,24
"133",0.8,635.719102745366,24
"134",0.85,761.367156312284,24
"135",0.9,933.096757463882,24
"136",0.95,1228.15729273153,24
"137",0.975,1629.18663896866,24
"138",0.99,2731.76652842004,24
"139",0.01,14.6601534399225,25
"140",0.025,43.5862523005132,25
"141",0.05,70.3357211145149,25
"142",0.1,114.284362430821,25
"143",0.15,142.255670664229,25
"144",0.2,157.066798679906,25
"145",0.25,167.109096765197,25
"146",0.3,176.063803148745,25
"147",0.35,185.372291074818,25
