"","quantile","value","horizon"
"1",0.01,3.70826472122901,28
"2",0.025,4.75233169444617,28
"3",0.05,6.25321561521677,28
"4",0.1,9.59881315531407,28
"5",0.15,12.7692074252017,28
"6",0.2,15.2996556144979,28
"7",0.25,16.8886138460841,28
"8",0.3,19.7257358128667,28
"9",0.35,23.6214281927733,28
"10",0.4,29.5121997566692,28
"11",0.45,35.6417042082915,28
"12",0.5,40.4891633664415,28
"13",0.55,44.2900661927363,28
"14",0.6,46.84149989856,28
"15",0.65,49.9828653864562,28
"16",0.7,52.978839942404,28
"17",0.75,56.057736525182,28
"18",0.8,59.896559531734,28
"19",0.85,66.2218013861491,28
"20",0.9,77.857794842821,28
"21",0.95,97.054131035906,28
"22",0.975,122.293444321991,28
"23",0.99,150.826,28
"24",0.01,1.81475016982449,29
"25",0.025,2.49259261072242,29
"26",0.05,5.20727691123112,29
"27",0.1,7.91542919133687,29
"28",0.15,10.6229524528214,29
"29",0.2,12.7381206518665,29
"30",0.25,14.7646112046343,29
"31",0.3,16.375701110057,29
"32",0.35,18.4672146536148,29
"33",0.4,21.6208956719943,29
"34",0.45,24.8181061707484,29
"35",0.5,29.24152214407,29
"36",0.55,32.2959588965499,29
"37",0.6,35.5268164567859,29
"38",0.65,38.1195209037537,29
"39",0.7,40.6751199612979,29
"40",0.75,44.0952161548033,29
"41",0.8,47.7888916155672,29
"42",0.85,52.6844031054693,29
"43",0.9,66.2381525664069,29
"44",0.95,83.4411417816813,29
"45",0.975,103.225,29
"46",0.99,143.754,29
"47",0.01,0.75575914320973,30
"48",0.025,0.920738213960875,30
"49",0.05,4.11281185658929,30
"50",0.1,6.38005386766816,30
"51",0.15,8.4099289494129,30
"52",0.2,9.84472157798905,30
"53",0.25,11.083498134137,30
"54",0.3,12.5187773837244,30
"55",0.35,14.1719238450393,30
"56",0.4,15.6299876841489,30
"57",0.45,17.7189291061306,30
"58",0.5,20.5306444950035,30
"59",0.55,23.5409507513966,30
"60",0.6,26.3634436874985,30
"61",0.65,28.5263817732519,30
"62",0.7,30.7203895166738,30
"63",0.75,33.305172364306,30
"64",0.8,36.3689181411374,30
"65",0.85,41.0076959428813,30
"66",0.9,53.3022215004872,30
"67",0.95,69.9051078994258,30
"68",0.975,94.19,30
"69",0.99,127.332,30
"70",0.01,0.199604957493035,31
"71",0.025,0.444049213538562,31
"72",0.05,1.85666960315245,31
"73",0.1,5.0000206922434,31
"74",0.15,6.16154555838398,31
"75",0.2,7.28407405035894,31
"76",0.25,8.14755153102614,31
"77",0.3,9.53750087733374,31
"78",0.35,10.8122576586731,31
"79",0.4,11.9726398663752,31
"80",0.45,13.3167023139458,31
"81",0.5,15.0140066312012,31
"82",0.55,16.7990434822036,31
"83",0.6,18.4334650961173,31
"84",0.65,20.3901138495222,31
"85",0.7,22.0370172720797,31
"86",0.75,24.3470406673127,31
"87",0.8,27.1027757138384,31
"88",0.85,31.8169371727678,31
"89",0.9,42.3971868978805,31
"90",0.95,57.1611595163161,31
"91",0.975,76.965,31
"92",0.99,109.858,31
"93",0.01,0.0326578739690774,32
"94",0.025,0.208689202397119,32
"95",0.05,0.57127848627054,32
"96",0.1,3.17073942439417,32
"97",0.15,4.51146068080158,32
"98",0.2,5.44143153974981,32
"99",0.25,6.04810586460832,32
"100",0.3,6.7384503003925,32
"101",0.35,7.41577764245982,32
"102",0.4,8.44545574783465,32
"103",0.45,9.31539323141043,32
"104",0.5,10.5181310043343,32
"105",0.55,11.5368943343522,32
"106",0.6,12.7591839429148,32
"107",0.65,14.0780254870336,32
"108",0.7,15.6335134888421,32
"109",0.75,17.5838953288346,32
"110",0.8,20.1374425167105,32
"111",0.85,23.9413769259725,32
"112",0.9,31.969064516129,32
"113",0.95,45.8599999999999,32
"114",0.975,60.56,32
"115",0.99,90.1159999999999,32
"116",0.01,0,33
"117",0.025,0.057052713485385,33
"118",0.05,0.132332426081889,33
"119",0.1,1.6328083186062,33
"120",0.15,2.95342352441052,33
"121",0.2,3.56472566018206,33
"122",0.25,4.36045749011055,33
"123",0.3,4.97930784556273,33
"124",0.35,5.45687005017349,33
"125",0.4,5.88217227724455,33
"126",0.45,6.72040087436997,33
"127",0.5,7.459296664579,33
"128",0.55,8.25459185774052,33
"129",0.6,9.14757735949624,33
"130",0.65,9.96898706441649,33
"131",0.7,10.9794609068027,33
"132",0.75,12.3679915636486,33
"133",0.8,14.5871507182284,33
"134",0.85,17.0362320207498,33
"135",0.9,23.0675833366241,33
"136",0.95,32.79,33
"137",0.975,46.04,33
"138",0.99,70.3159999999999,33
"139",0.01,0,34
"140",0.025,0.0157998147873434,34
"141",0.05,0.0501366160818608,34
"142",0.1,0.713306317623279,34
"143",0.15,1.39221635758289,34
"144",0.2,2.20478744494496,34
"145",0.25,2.92540626579008,34
"146",0.3,3.54032222363716,34
"147",0.35,4.03515327946768,34
"148",0.4,4.62037265164339,34
"149",0.45,5.13949858088931,34
"150",0.5,5.62810122024919,34
"151",0.55,6.14454118848861,34
"152",0.6,6.74100198633652,34
"153",0.65,7.32793322563729,34
"154",0.7,8.18195631279691,34
"155",0.75,9.07111961150355,34
"156",0.8,10.6024002060036,34
"157",0.85,12.4176637937169,34
"158",0.9,16.1697344639633,34
"159",0.95,24.0440092856073,34
"160",0.975,34.49,34
"161",0.99,52.314,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.00338179692294811,35
"165",0.1,0.114740683696061,35
"166",0.15,0.753248175797509,35
"167",0.2,1.28232207398028,35
"168",0.25,1.82241423606427,35
"169",0.3,2.30823359015813,35
"170",0.35,2.82029362069613,35
"171",0.4,3.28081566127576,35
"172",0.45,3.79773427116695,35
"173",0.5,4.35343850739878,35
"174",0.55,4.84448385547668,35
"175",0.6,5.33179788829543,35
"176",0.65,5.83677023173205,35
"177",0.7,6.4272207441095,35
"178",0.75,7.18613977015175,35
"179",0.8,7.97421253742059,35
"180",0.85,9.20671612665964,35
"181",0.9,11.8025150770605,35
"182",0.95,16.3674259818731,35
"183",0.975,26.1653458064055,35
"184",0.99,39.2719999999999,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.0146131747008728,36
"189",0.15,0.311887541373698,36
"190",0.2,0.780576652922418,36
"191",0.25,1.27571027822096,36
"192",0.3,1.76326927186983,36
"193",0.35,1.99416011585174,36
"194",0.4,2.34225418414155,36
"195",0.45,2.79978118384835,36
"196",0.5,3.21361415540339,36
"197",0.55,3.56793018702878,36
"198",0.6,4.0483682307975,36
"199",0.65,4.53976258588398,36
"200",0.7,5.02604422604423,36
"201",0.75,5.62161491789308,36
"202",0.8,6.18524278356542,36
"203",0.85,7.11282671586398,36
"204",0.9,8.34331265619994,36
"205",0.95,12.5100575815739,36
"206",0.975,18.2223889151102,36
"207",0.99,26.0537994604316,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0.00620712155951123,37
"213",0.2,0.218704814691358,37
"214",0.25,0.523711164274701,37
"215",0.3,0.930119912357537,37
"216",0.35,1.23904029862872,37
"217",0.4,1.57709420914813,37
"218",0.45,1.93206550135708,37
"219",0.5,2.21915779242173,37
"220",0.55,2.58825645133282,37
"221",0.6,2.9035796341442,37
"222",0.65,3.28601801398911,37
"223",0.7,3.73849609539004,37
"224",0.75,4.26696992666365,37
"225",0.8,5.01731668203909,37
"226",0.85,5.75172413793103,37
"227",0.9,6.63836610694165,37
"228",0.95,9.35661878453038,37
"229",0.975,12.5391919191919,37
"230",0.99,16.6342951907131,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,7.85192064436949e-18,38
"237",0.25,0.271101938481434,38
"238",0.3,0.690644460214672,38
"239",0.35,0.91612813669825,38
"240",0.4,1.02876846424085,38
"241",0.45,1.29611844846439,38
"242",0.5,1.61326235659788,38
"243",0.55,1.87650222401941,38
"244",0.6,2.16538547642367,38
"245",0.65,2.47806178239475,38
"246",0.7,2.83568943587123,38
"247",0.75,3.27767546688044,38
"248",0.8,3.80005564337869,38
"249",0.85,4.37410071942446,38
"250",0.9,5.51501145611124,38
"251",0.95,7.6305205479452,38
"252",0.975,9.164375,38
"253",0.99,10.8911663652803,38
