"","quantile","value","horizon"
"1",0.01,5.83086549780063,10
"2",0.025,7.86806771745476,10
"3",0.05,10.0625,10
"4",0.1,13.8958333333333,10
"5",0.15,16.9503903226434,10
"6",0.2,20.467124786494,10
"7",0.25,25.1253287422447,10
"8",0.3,30.1827554178056,10
"9",0.35,38.0072986633976,10
"10",0.4,53.96216782617,10
"11",0.45,77.8085303413488,10
"12",0.5,99.6872469469529,10
"13",0.55,116.84484124195,10
"14",0.6,134.401916784907,10
"15",0.65,149.094045063619,10
"16",0.7,166.934794824869,10
"17",0.75,190.135720235092,10
"18",0.8,216.202468190653,10
"19",0.85,243.219637306118,10
"20",0.9,271.797186887484,10
"21",0.95,325.888765759439,10
"22",0.975,372.70230154763,10
"23",0.99,478.3,10
"24",0.01,8,11
"25",0.025,11.3877354599203,11
"26",0.05,14.6270054752211,11
"27",0.1,19.2641449985662,11
"28",0.15,23.3324731182796,11
"29",0.2,27.2219729282294,11
"30",0.25,32.0217340275358,11
"31",0.3,39.3337513661829,11
"32",0.35,50.8692797715187,11
"33",0.4,64.5796045361474,11
"34",0.45,91.2447655547078,11
"35",0.5,127.347644005999,11
"36",0.55,155.83940252291,11
"37",0.6,177.381403818936,11
"38",0.65,200.510972355631,11
"39",0.7,222.166095603298,11
"40",0.75,251.391286646454,11
"41",0.8,282.296181884243,11
"42",0.85,321.303813931803,11
"43",0.9,354.813053480323,11
"44",0.95,411.513733532532,11
"45",0.975,465.220836962706,11
"46",0.99,575.31896055394,11
"47",0.01,11.2942,12
"48",0.025,14.595,12
"49",0.05,18.1302425297235,12
"50",0.1,24.8200542953393,12
"51",0.15,30.2454926218245,12
"52",0.2,35.8271108426498,12
"53",0.25,42.6853992196755,12
"54",0.3,51.2866654626112,12
"55",0.35,63.2370997685168,12
"56",0.4,81.5217048797773,12
"57",0.45,108.654785676744,12
"58",0.5,146.517935223274,12
"59",0.55,189.57318824671,12
"60",0.6,227.375452073585,12
"61",0.65,253.829226303367,12
"62",0.7,287.608380906455,12
"63",0.75,322.361832286973,12
"64",0.8,360.851094370589,12
"65",0.85,403.247574595727,12
"66",0.9,441.360056661039,12
"67",0.95,510.58533549893,12
"68",0.975,600.769503375277,12
"69",0.99,726.827247890433,12
"70",0.01,12.26345,13
"71",0.025,15.47585,13
"72",0.05,19.6495,13
"73",0.1,27.5836245808615,13
"74",0.15,34.6500770481862,13
"75",0.2,42.472866668124,13
"76",0.25,53.3371727741274,13
"77",0.3,65.1020667274573,13
"78",0.35,77.2432757933272,13
"79",0.4,96.9561068334997,13
"80",0.45,117.452135795114,13
"81",0.5,165.083552551644,13
"82",0.55,218.077388513346,13
"83",0.6,272.697449104416,13
"84",0.65,315.791929165183,13
"85",0.7,351.221459879745,13
"86",0.75,390.326195785265,13
"87",0.8,427.459256456547,13
"88",0.85,471.278586889115,13
"89",0.9,531.783593952042,13
"90",0.95,632.633863145399,13
"91",0.975,736.573497381749,13
