"","quantile","value","horizon"
"1",0.01,0.00588235294117646,11
"2",0.025,0.102941176470588,11
"3",0.05,0.264705882352941,11
"4",0.1,0.588235294117647,11
"5",0.15,0.911764705882353,11
"6",0.2,3.3269934278775,11
"7",0.25,9.89116082295132,11
"8",0.3,13.8829906491304,11
"9",0.35,16.3188532449921,11
"10",0.4,19.2700175584686,11
"11",0.45,22.0757251418311,11
"12",0.5,24.2661378904795,11
"13",0.55,26.641887549214,11
"14",0.6,31.0817415462021,11
"15",0.65,41.2155354641279,11
"16",0.7,47.39,11
"17",0.75,50.917,11
"18",0.8,57.857,11
"19",0.85,825.898062663734,11
"20",0.9,1010.51385953729,11
"21",0.95,1192.88800171455,11
"22",0.975,1304.68969965322,11
"23",0.99,1368.68558481438,11
"24",0.01,0.45093147751606,12
"25",0.025,0.466300856531049,12
"26",0.05,0.491916488222698,12
"27",0.1,0.543147751605996,12
"28",0.15,0.594379014989293,12
"29",0.2,2.77233189153298,12
"30",0.25,15.4050765287204,12
"31",0.3,19.2669493461937,12
"32",0.35,23.2121664864176,12
"33",0.4,27.3114432636134,12
"34",0.45,31.2614726873782,12
"35",0.5,34.9772833122749,12
"36",0.55,40.8393976601011,12
"37",0.6,48.0359480223374,12
"38",0.65,57.9906315596251,12
"39",0.7,65.7254280459675,12
"40",0.75,72.3867386430325,12
"41",0.8,82.906,12
"42",0.85,1010.47024101089,12
"43",0.9,1217.17601444889,12
"44",0.95,1396.48266650581,12
"45",0.975,1530.31727880033,12
"46",0.99,1601.72957465042,12
"47",0.01,0.4,13
"48",0.025,0.4,13
"49",0.05,0.4,13
"50",0.1,0.4,13
"51",0.15,0.699999999999999,13
"52",0.2,12.5902442455923,13
"53",0.25,19.2218563595588,13
"54",0.3,23.8572393994168,13
"55",0.35,30.1392942463333,13
"56",0.4,37.0967292211629,13
"57",0.45,43.8548327292331,13
"58",0.5,52.5972387337979,13
"59",0.55,63.174940481792,13
"60",0.6,70.6750807739703,13
"61",0.65,80.1847707044947,13
"62",0.7,89.5510781259775,13
"63",0.75,100.817005717257,13
"64",0.8,116.349037579453,13
"65",0.85,1119.68075869292,13
"66",0.9,1330.63994947483,13
"67",0.95,1484.5083294857,13
"68",0.975,1605.49659677677,13
"69",0.99,1701.6081959125,13
"70",0.01,0.2,14
"71",0.025,0.2,14
"72",0.05,0.2,14
"73",0.1,0.2,14
"74",0.15,0.35,14
"75",0.2,14.7515494977631,14
"76",0.25,23.5025139186913,14
"77",0.3,29.5355889079211,14
"78",0.35,40.990179586135,14
"79",0.4,54.5551705649854,14
"80",0.45,66.7679092651048,14
"81",0.5,75.7215001019035,14
"82",0.55,88.601064722259,14
"83",0.6,100.569029927544,14
"84",0.65,109.729140397838,14
"85",0.7,123.000420283192,14
"86",0.75,138.793347038771,14
"87",0.8,172.219012472429,14
"88",0.85,1161.71843062095,14
"89",0.9,1301.32576632676,14
"90",0.95,1434.47377099141,14
"91",0.975,1551.60181593029,14
"92",0.99,1641.80540875887,14
"93",0.01,0.1,15
"94",0.025,0.1,15
"95",0.05,0.1,15
"96",0.1,0.1,15
"97",0.15,0.15,15
"98",0.2,18.9608818919833,15
"99",0.25,28.1818400590759,15
"100",0.3,39.2000550213411,15
"101",0.35,58.2407000167397,15
"102",0.4,85.5076676779969,15
"103",0.45,100.029217191475,15
"104",0.5,109.874480536103,15
"105",0.55,121.498819661918,15
"106",0.6,135.055843654844,15
"107",0.65,153.150714597553,15
"108",0.7,168.286623458333,15
"109",0.75,189.235750665848,15
"110",0.8,246.592884538675,15
"111",0.85,1061.29043423995,15
"112",0.9,1198.14579398155,15
"113",0.95,1293.51276974926,15
"114",0.975,1389.25731810898,15
"115",0.99,1467.54193467961,15
"116",0.01,0.1,16
"117",0.025,0.1,16
"118",0.05,0.1,16
"119",0.1,0.1,16
"120",0.15,0.1,16
"121",0.2,21.614,16
"122",0.25,35.5902504739738,16
