"","quantile","value","horizon"
"1",0.01,0.701044482683936,31
"2",0.025,14.8282774639244,31
"3",0.05,27.0836624076117,31
"4",0.1,49.4940412179878,31
"5",0.15,57.3845726436661,31
"6",0.2,66.9296631865338,31
"7",0.25,86.5371511278825,31
"8",0.3,134.361709271875,31
"9",0.35,206.42315044451,31
"10",0.4,261.528223465593,31
"11",0.45,330.018042892981,31
"12",0.5,402.333375844006,31
"13",0.55,481.571298912979,31
"14",0.6,565.653771615393,31
"15",0.65,670.440237564495,31
"16",0.7,759.634909550496,31
"17",0.75,840.729737323958,31
"18",0.8,956.789891953242,31
"19",0.85,1060.49234072446,31
"20",0.9,1155.18684800683,31
"21",0.95,1409.4752850051,31
"22",0.975,1924.00162794338,31
"23",0.99,2626.88195242756,31
"24",0.01,0.252103899625856,32
"25",0.025,7.67200778309893,32
"26",0.05,21.3467553825424,32
"27",0.1,36.1498719545092,32
"28",0.15,42.3308510909425,32
"29",0.2,48.0275948003478,32
"30",0.25,57.6030949912777,32
"31",0.3,89.1889062104064,32
"32",0.35,134.111263861526,32
"33",0.4,180.327967921166,32
"34",0.45,233.326180226023,32
"35",0.5,287.38001266692,32
"36",0.55,343.461419174751,32
"37",0.6,405.326550263273,32
"38",0.65,478.423486070102,32
"39",0.7,584.163897913785,32
"40",0.75,661.081583330995,32
"41",0.8,749.573312484679,32
"42",0.85,884.173440392774,32
"43",0.9,979.138345514924,32
"44",0.95,1130.71400531917,32
"45",0.975,1518.45324318598,32
"46",0.99,2200.4190125584,32
"47",0.01,0.0773729453469827,33
"48",0.025,3.23563172273593,33
"49",0.05,14.0077156193962,33
"50",0.1,25.5779182412524,33
"51",0.15,32.538808713528,33
"52",0.2,37.1042083923884,33
"53",0.25,42.9410194272329,33
"54",0.3,61.0746279628736,33
"55",0.35,95.167362129765,33
"56",0.4,129.35119873183,33
"57",0.45,166.281595343428,33
"58",0.5,205.252135883823,33
"59",0.55,244.908789555003,33
"60",0.6,290.22341603621,33
"61",0.65,347.413031514049,33
"62",0.7,426.275764595595,33
"63",0.75,521.680945465551,33
"64",0.8,599.950360426116,33
"65",0.85,750.756935591357,33
"66",0.9,854.156737827333,33
"67",0.95,972.573694688011,33
"68",0.975,1154.98590869276,33
"69",0.99,1767.96874082479,33
"70",0.01,0.0150159428173569,34
"71",0.025,1.40567725154853,34
"72",0.05,7.31393237674359,34
"73",0.1,17.8266530797869,34
"74",0.15,24.480011083875,34
"75",0.2,28.387784420285,34
"76",0.25,33.7244982848302,34
"77",0.3,45.4442799322465,34
"78",0.35,69.8967233031779,34
"79",0.4,96.7522712988491,34
"80",0.45,123.678301617028,34
"81",0.5,150.813942757934,34
"82",0.55,180.948116387163,34
"83",0.6,215.300170268329,34
"84",0.65,256.969430346499,34
"85",0.7,315.152728319606,34
"86",0.75,407.583096825199,34
"87",0.8,502.281448209385,34
"88",0.85,604.421654150452,34
"89",0.9,763.23365534811,34
"90",0.95,864.042835448213,34
"91",0.975,943.406311597434,34
"92",0.99,1232.12333088409,34
"93",0.01,0.00221274230660201,35
"94",0.025,0.589145577227174,35
"95",0.05,3.51044099688838,35
"96",0.1,14.6316489455151,35
"97",0.15,18.8224897967059,35
"98",0.2,23.0520520265565,35
"99",0.25,28.0189212476926,35
"100",0.3,36.0035544637032,35
"101",0.35,52.7785331324837,35
"102",0.4,71.6199250908371,35
"103",0.45,90.1469721101085,35
"104",0.5,109.727962488932,35
"105",0.55,131.884632081438,35
"106",0.6,156.972197944744,35
"107",0.65,187.024329300321,35
"108",0.7,230.632548785889,35
"109",0.75,299.445255890488,35
"110",0.8,409.390532032425,35
"111",0.85,504.238113998421,35
"112",0.9,662.278031027551,35
"113",0.95,770.883834509858,35
"114",0.975,829.507800021622,35
"115",0.99,945.922917753644,35
"116",0.01,0,36
"117",0.025,0.165466057166954,36
"118",0.05,1.97976267975966,36
"119",0.1,11.3332563149254,36
"120",0.15,15.3004632865971,36
"121",0.2,18.8699272416668,36
"122",0.25,23.1554642356939,36
"123",0.3,28.8035452774594,36
"124",0.35,40.3894326972786,36
"125",0.4,54.6334923281561,36
"126",0.45,68.6094569148586,36
"127",0.5,83.2873932403134,36
"128",0.55,99.9826122809866,36
"129",0.6,120.240650051448,36
"130",0.65,145.072733678567,36
"131",0.7,175.279344878329,36
"132",0.75,223.344564246802,36
"133",0.8,319.013303704134,36
"134",0.85,425.011020763469,36
"135",0.9,565.883067765235,36
"136",0.95,702.897182697069,36
"137",0.975,752.873356212567,36
"138",0.99,819.939867170964,36
"139",0.01,0,37
"140",0.025,0.0347936620656414,37
"141",0.05,0.92727680608688,37
"142",0.1,9.02780355619913,37
"143",0.15,12.485906524515,37
"144",0.2,15.8829234921934,37
"145",0.25,19.2543233804755,37
"146",0.3,24.4388673802635,37
"147",0.35,31.9045692050232,37
"148",0.4,42.1035139934952,37
"149",0.45,53.7357711728669,37
"150",0.5,65.5781352891341,37
"151",0.55,79.0540937955254,37
"152",0.6,94.0155543988921,37
"153",0.65,114.578950636633,37
"154",0.7,138.026285811094,37
"155",0.75,173.766985039501,37
"156",0.8,235.830537985797,37
"157",0.85,360.532717009221,37
"158",0.9,487.771201744799,37
"159",0.95,640.817717446386,37
"160",0.975,693.516922632095,37
"161",0.99,742.745611613632,37
"162",0.01,0,38
"163",0.025,0.00707043772326884,38
"164",0.05,0.529570167443282,38
"165",0.1,6.76993436365183,38
"166",0.15,10.286072625331,38
"167",0.2,13.1569373439301,38
"168",0.25,16.6408480338671,38
"169",0.3,20.3788259274213,38
"170",0.35,27.0609852983552,38
"171",0.4,34.0602901727816,38
"172",0.45,43.2756594326519,38
"173",0.5,53.9594932746357,38
"174",0.55,64.9930861288202,38
"175",0.6,77.0049312585763,38
"176",0.65,92.5207804942636,38
"177",0.7,113.206924870897,38
"178",0.75,138.16271242722,38
"179",0.8,184.104037231812,38
"180",0.85,303.213187240701,38
"181",0.9,435.287232391071,38
"182",0.95,586.69318486753,38
"183",0.975,639.32829971455,38
"184",0.99,681.726219143569,38
