"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.132073986811805,30
"4",0.1,2.34431428710613,30
"5",0.15,4.26802454247763,30
"6",0.2,7.38599234793441,30
"7",0.25,10.0375300484205,30
"8",0.3,14.786702029449,30
"9",0.35,20.2742645525077,30
"10",0.4,40.2714037068352,30
"11",0.45,61.9134563975119,30
"12",0.5,85.331304502339,30
"13",0.55,107.525400708689,30
"14",0.6,145.837577871381,30
"15",0.65,219.493125579702,30
"16",0.7,284.766032780822,30
"17",0.75,325.479554867754,30
"18",0.8,382.788568754402,30
"19",0.85,452.361697707534,30
"20",0.9,585.741672441937,30
"21",0.95,751.081991909611,30
"22",0.975,811.454991097582,30
"23",0.99,1130.601,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.00106786584313157,31
"28",0.15,1.7921456844523,31
"29",0.2,6.18572346537867,31
"30",0.25,8.35457452147426,31
"31",0.3,10.434542116013,31
"32",0.35,14.9974634875204,31
"33",0.4,30.9191772054398,31
"34",0.45,47.6620921501076,31
"35",0.5,64.881373836325,31
"36",0.55,79.1565953121776,31
"37",0.6,109.263708337117,31
"38",0.65,158.658308513576,31
"39",0.7,219.824058161326,31
"40",0.75,265.786574235499,31
"41",0.8,297.628825056237,31
"42",0.85,326.043025226579,31
"43",0.9,466.009068535988,31
"44",0.95,578.185126031337,31
"45",0.975,612.903268795262,31
"46",0.99,961.092999999999,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0.0700281141710665,32
"52",0.2,5.17466689766559,32
"53",0.25,6.72846981597394,32
"54",0.3,8.9410554577663,32
"55",0.35,11.572716083037,32
"56",0.4,19.8879867804024,32
"57",0.45,34.2448187639832,32
"58",0.5,44.2416590057022,32
"59",0.55,58.2002575562589,32
"60",0.6,78.6107057958653,32
"61",0.65,117.990147072727,32
"62",0.7,155.157827780489,32
"63",0.75,194.960683728491,32
"64",0.8,233.284255193857,32
"65",0.85,283.84731384477,32
"66",0.9,336.703536365988,32
"67",0.95,395.990296750457,32
"68",0.975,438.66698676132,32
"69",0.99,772.593999999998,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,2.39899173291822,33
"76",0.25,5.03364019727634,33
"77",0.3,7.07400651049421,33
"78",0.35,8.78451507717765,33
"79",0.4,13.9795814495578,33
"80",0.45,24.6803249219654,33
"81",0.5,32.5782178005043,33
"82",0.55,40.1314209727426,33
"83",0.6,55.5916570261759,33
"84",0.65,84.7022315213496,33
"85",0.7,112.660823313344,33
"86",0.75,143.642239720237,33
"87",0.8,177.244294512564,33
"88",0.85,223.555439679409,33
"89",0.9,251.895769566495,33
"90",0.95,278.160759160586,33
"91",0.975,307.814057861843,33
"92",0.99,583.714999999998,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0,34
"98",0.2,0.486399133279101,34
"99",0.25,3.97392429335569,34
"100",0.3,5.35332479502457,34
"101",0.35,6.71146914368173,34
"102",0.4,9.93685034274238,34
"103",0.45,16.501436854378,34
"104",0.5,22.5072411205778,34
"105",0.55,29.0331725516238,34
"106",0.6,39.5069448159952,34
"107",0.65,57.3338610979692,34
"108",0.7,78.2008891506644,34
"109",0.75,98.0744398184892,34
"110",0.8,124.129001814926,34
"111",0.85,148.890986199974,34
"112",0.9,173.565056806942,34
"113",0.95,217.641423279687,34
"114",0.975,262.545076993344,34
"115",0.99,417.861330616433,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0.0161173723289515,35
"122",0.25,2.45584085104971,35
"123",0.3,3.92545748526946,35
"124",0.35,5.50545104837408,35
"125",0.4,7.35559983172545,35
"126",0.45,10.2316094349366,35
"127",0.5,14.3257150428976,35
"128",0.55,18.622692473961,35
"129",0.6,25.9891202403379,35
"130",0.65,38.0983550755203,35
"131",0.7,52.8445754783817,35
"132",0.75,69.6467137763818,35
"133",0.8,84.4002539769951,35
"134",0.85,102.124036724322,35
"135",0.9,125.655703803964,35
"136",0.95,168.462235502946,35
"137",0.975,212.646117273213,35
"138",0.99,284.248702710358,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,1.9515776204649e-15,36
"145",0.25,1.99193191642539,36
"146",0.3,2.9818560023694,36
"147",0.35,4.28682015616697,36
"148",0.4,5.58755018266847,36
"149",0.45,6.66082605452202,36
"150",0.5,8.89764860247067,36
"151",0.55,12.393430156282,36
"152",0.6,17.3594641179196,36
"153",0.65,23.6669844330143,36
"154",0.7,34.1825072241711,36
"155",0.75,48.6434677185962,36
"156",0.8,58.7248769058899,36
"157",0.85,71.5726715411662,36
"158",0.9,86.3197191619459,36
"159",0.95,129.446717815301,36
"160",0.975,166.288217687617,36
"161",0.99,214.201811093773,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0.851282508966023,37
