"","quantile","value","horizon"
"1",0.01,7.395,15
"2",0.025,7.8,15
"3",0.05,9.475,15
"4",0.1,11.8,15
"5",0.15,21.275,15
"6",0.2,42.1312566390257,15
"7",0.25,74.6285518762629,15
"8",0.3,119.196161690751,15
"9",0.35,143.533653936505,15
"10",0.4,166.867973450451,15
"11",0.45,198.374596875784,15
"12",0.5,233.387535967977,15
"13",0.55,286.648759398519,15
"14",0.6,362.789051843186,15
"15",0.65,448.618986665949,15
"16",0.7,530.595546265535,15
"17",0.75,608.026003035309,15
"18",0.8,676.981808058224,15
"19",0.85,766.009128321181,15
"20",0.9,902.79704071627,15
"21",0.95,1244.21875886532,15
"22",0.975,1447.33701834056,15
"23",0.99,1574.38316725465,15
"24",0.01,5.8,16
"25",0.025,6.2,16
"26",0.05,7.6,16
"27",0.1,10.2,16
"28",0.15,20.325,16
"29",0.2,43.1398335507119,16
"30",0.25,82.6006317377167,16
"31",0.3,148.64,16
"32",0.35,188.143420919972,16
"33",0.4,218.326343537746,16
"34",0.45,260.050779117904,16
"35",0.5,305.991656665349,16
"36",0.55,374.2557255526,16
"37",0.6,470.887657330146,16
"38",0.65,572.986640089026,16
"39",0.7,664.881936851189,16
"40",0.75,747.644192643405,16
"41",0.8,827.320675540896,16
"42",0.85,927.312935776383,16
"43",0.9,1052.68763041893,16
"44",0.95,1332.68292088074,16
"45",0.975,1543.43013007,16
"46",0.99,1726.33763921565,16
"47",0.01,4.6,17
"48",0.025,5,17
"49",0.05,6.3,17
"50",0.1,8.75,17
"51",0.15,19.525,17
"52",0.2,39.5657968053407,17
"53",0.25,74.6531811330632,17
"54",0.3,143.562,17
"55",0.35,205.786853800021,17
"56",0.4,258.422214544107,17
"57",0.45,304.579473778137,17
"58",0.5,369.41172427282,17
"59",0.55,458.330776011154,17
"60",0.6,574.014727424047,17
"61",0.65,676.710510871946,17
"62",0.7,781.002560318318,17
"63",0.75,859.376438093228,17
"64",0.8,933.371208654291,17
"65",0.85,1018.84899903613,17
"66",0.9,1135.6410910169,17
"67",0.95,1271.76972815104,17
"68",0.975,1434.72036774318,17
"69",0.99,1626.1013353207,17
"70",0.01,3.7,18
"71",0.025,4.045,18
"72",0.05,5.1,18
"73",0.1,7.5,18
"74",0.15,18.8,18
"75",0.2,31.4612653472249,18
"76",0.25,63.8826780797592,18
"77",0.3,122.817,18
"78",0.35,195.36725,18
"79",0.4,284.663049480955,18
"80",0.45,345.86310027431,18
"81",0.5,421.148606921488,18
"82",0.55,547.175007893137,18
"83",0.6,664.770060634553,18
"84",0.65,771.440355761624,18
"85",0.7,853.915754807616,18
"86",0.75,918.672445386256,18
"87",0.8,997.251412570647,18
"88",0.85,1068.28231860331,18
"89",0.9,1176.69520118882,18
"90",0.95,1293.06665620057,18
"91",0.975,1404.64276617018,18
"92",0.99,1508.02851486397,18
"93",0.01,2.995,19
"94",0.025,3.245,19
"95",0.05,4.2,19
"96",0.1,6.2,19
"97",0.15,16.9013203849986,19
"98",0.2,30.2176768512095,19
"99",0.25,59.4029208778326,19
"100",0.3,116.9255,19
"101",0.35,200.80925,19
"102",0.4,313.156971259919,19
"103",0.45,383.444510521871,19
"104",0.5,490.08619504813,19
"105",0.55,635.223219829442,19
"106",0.6,739.613433995532,19
"107",0.65,831.768818951062,19
"108",0.7,890.992493326598,19
"109",0.75,957.910304359718,19
"110",0.8,1024.08967269586,19
"111",0.85,1100.07392349859,19
"112",0.9,1197.00118913056,19
"113",0.95,1325.19885820665,19
"114",0.975,1427.65544833596,19
"115",0.99,1499.58259911027,19
"116",0.01,2.395,20
"117",0.025,2.595,20
"118",0.05,3.375,20
"119",0.1,5.1,20
"120",0.15,15.3244757984739,20
"121",0.2,29.594583056229,20
"122",0.25,60.9092498909537,20
"123",0.3,132.398,20
"124",0.35,226.4355,20
"125",0.4,337.66185255504,20
"126",0.45,426.687329524535,20
"127",0.5,551.955448246372,20
"128",0.55,677.432014947416,20
"129",0.6,758.602324438271,20
"130",0.65,820.828384067763,20
"131",0.7,881.650771898318,20
"132",0.75,946.36414557115,20
"133",0.8,1006.7201536703,20
"134",0.85,1087.70441980262,20
"135",0.9,1192.99015477192,20
"136",0.95,1332.60818110136,20
"137",0.975,1417.6651019662,20
"138",0.99,1484.12533164227,20
"139",0.01,1.895,21
"140",0.025,2.145,21
"141",0.05,2.8,21
"142",0.1,6.95,21
"143",0.15,14.24749836553,21
"144",0.2,26.6650899449817,21
"145",0.25,62.3310335781009,21
"146",0.3,139.4335,21
"147",0.35,251.1505,21
"148",0.4,380.937331480582,21
"149",0.45,480.055450378833,21
"150",0.5,575.812512299298,21
"151",0.55,652.902536978401,21
"152",0.6,714.028547415264,21
"153",0.65,767.598232953388,21
"154",0.7,825.296922559354,21
"155",0.75,892.597917050742,21
"156",0.8,968.949178298799,21
"157",0.85,1065.09696466286,21
"158",0.9,1173.51753839301,21
"159",0.95,1308.79462332184,21
"160",0.975,1388.79828277053,21
"161",0.99,1446.6344320006,21
"162",0.01,1.5,22
"163",0.025,1.745,22
"164",0.05,2.3,22
"165",0.1,6.3,22
"166",0.15,14.8173478522265,22
"167",0.2,28.4136401132228,22
"168",0.25,66.9503566864035,22
"169",0.3,152.2415,22
"170",0.35,277.07425,22
"171",0.4,415.940214729675,22
"172",0.45,491.73577394499,22
"173",0.5,541.647696767437,22
"174",0.55,586.745394450218,22
"175",0.6,631.066643826874,22
"176",0.65,691.79086535802,22
"177",0.7,755.447484057053,22
"178",0.75,838.910655026364,22
"179",0.8,910.063173605816,22
"180",0.85,1012.80462670312,22
"181",0.9,1118.54665296983,22
"182",0.95,1232.2413286822,22
"183",0.975,1315.43233909381,22
"184",0.99,1425.72759279572,22
"185",0.01,1.2,23
"186",0.025,1.445,23
"187",0.05,1.9,23
"188",0.1,5.65,23
"189",0.15,13.2742298087066,23
"190",0.2,27.958329807094,23
"191",0.25,64.7315,23
"192",0.3,151.36,23
"193",0.35,297.0735,23
"194",0.4,394.001046353655,23
"195",0.45,438.671055693594,23
"196",0.5,482.073859859715,23
"197",0.55,530.394305550697,23
"198",0.6,578.303254468799,23
"199",0.65,632.887430054393,23
"200",0.7,690.092529740591,23
"201",0.75,775.45260195608,23
"202",0.8,840.731383615788,23
"203",0.85,924.513866816191,23
"204",0.9,1024.72170023882,23
"205",0.95,1135.52817730519,23
"206",0.975,1265.39914327169,23
"207",0.99,1360.312,23
"208",0.01,0.995,24
"209",0.025,1.145,24
"210",0.05,1.5,24
"211",0.1,4.95,24
"212",0.15,11.975,24
"213",0.2,24.3344810336093,24
"214",0.25,65.87675,24
"215",0.3,159.2565,24
"216",0.35,250.18350542794,24
"217",0.4,310.38185867183,24
"218",0.45,359.57591937819,24
"219",0.5,418.98469688573,24
"220",0.55,480.244167647251,24
"221",0.6,535.173891037292,24
"222",0.65,587.398630584154,24
"223",0.7,636.668387331406,24
"224",0.75,693.822314423464,24
"225",0.8,761.501092191943,24
"226",0.85,820.506864752787,24
"227",0.9,901.201635632484,24
"228",0.95,1059.72140455169,24
"229",0.975,1176.65825030587,24
"230",0.99,1293.796,24
"231",0.01,0.7,25
"232",0.025,0.85,25
"233",0.05,1.2,25
"234",0.1,4.2,25
"235",0.15,9.75,25
"236",0.2,21.4888397914291,25
"237",0.25,68.59975,25
"238",0.3,150.184270809397,25
"239",0.35,195.693203184581,25
"240",0.4,230.345821034397,25
"241",0.45,274.205508475247,25
"242",0.5,341.972641524847,25
"243",0.55,413.977370179385,25
"244",0.6,473.768299820122,25
"245",0.65,523.552312072271,25
"246",0.7,576.820257753076,25
"247",0.75,622.634636375587,25
"248",0.8,671.877014621101,25
"249",0.85,724.798434499391,25
"250",0.9,782.201896739014,25
"251",0.95,933.919842837508,25
"252",0.975,1084.08287104098,25
"253",0.99,1186.46930221047,25
"254",0.01,0.595,26
"255",0.025,0.65,26
"256",0.05,0.9,26
"257",0.1,3.5,26
"258",0.15,8.075,26
"259",0.2,18.8908289903441,26
"260",0.25,62.08825,26
"261",0.3,119.785797756664,26
"262",0.35,146.727963881615,26
"263",0.4,172.598016266015,26
"264",0.45,210.157112987257,26
"265",0.5,266.705609075584,26
"266",0.55,334.580644595204,26
"267",0.6,384.959992922068,26
"268",0.65,440.477000717128,26
"269",0.7,488.356410164738,26
"270",0.75,544.232558324691,26
"271",0.8,598.354752280486,26
"272",0.85,632.354669597407,26
"273",0.9,678.156105321779,26
"274",0.95,801.244560192024,26
"275",0.975,933.748901765745,26
"276",0.99,1038.94024412545,26
"277",0.01,0.4,27
"278",0.025,0.475,27
"279",0.05,0.7,27
"280",0.1,2.95,27
"281",0.15,6.8,27
"282",0.2,18.1180515329365,27
"283",0.25,54.6328708492597,27
"284",0.3,89.0695987678016,27
"285",0.35,109.40214996172,27
"286",0.4,130.741611312417,27
"287",0.45,157.929010044949,27
"288",0.5,205.455037645642,27
"289",0.55,258.751972864851,27
"290",0.6,303.47979961459,27
"291",0.65,341.601247782842,27
"292",0.7,388.05289102013,27
"293",0.75,449.765286916044,27
"294",0.8,513.098704847373,27
"295",0.85,547.74825747061,27
"296",0.9,588.822183196729,27
"297",0.95,680.6686729228,27
"298",0.975,782.372009699042,27
"299",0.99,869.413443543861,27
"300",0.01,0.3,28
"301",0.025,0.375,28
"302",0.05,0.6,28
"303",0.1,2.5,28
"304",0.15,5.8,28
"305",0.2,16.8305833385773,28
"306",0.25,46.2241968962632,28
"307",0.3,65.9539144410079,28
"308",0.35,81.666012446285,28
"309",0.4,98.2402853943272,28
"310",0.45,122.919893090647,28
"311",0.5,155.952758934187,28
"312",0.55,190.320020066458,28
"313",0.6,225.337516319693,28
"314",0.65,255.276733831269,28
"315",0.7,293.780822387577,28
"316",0.75,347.163557462057,28
"317",0.8,412.312801330077,28
"318",0.85,455.093296068387,28
"319",0.9,492.309179271942,28
"320",0.95,555.751902613735,28
"321",0.975,630.681730637304,28
"322",0.99,699.49029195899,28
"323",0.01,0.2,29
"324",0.025,0.275,29
"325",0.05,0.4,29
"326",0.1,1.9,29
"327",0.15,4.825,29
"328",0.2,13.876046842077,29
"329",0.25,35.8112201441756,29
"330",0.3,48.3042436241422,29
"331",0.35,59.1275255437462,29
"332",0.4,71.7375473412392,29
"333",0.45,90.6290005708313,29
"334",0.5,114.781932182046,29
"335",0.55,138.810084056168,29
"336",0.6,160.982361111096,29
"337",0.65,182.222536290521,29
"338",0.7,215.445092041229,29
"339",0.75,260.175646197224,29
"340",0.8,316.495350680654,29
"341",0.85,359.850669710988,29
"342",0.9,401.383392280812,29
"343",0.95,459.254875818184,29
"344",0.975,513.158484896033,29
"345",0.99,551.122791951713,29
"346",0.01,0.195,30
