"","quantile","value","horizon"
"1",0.01,113.380533127291,23
"2",0.025,132.93018406497,23
"3",0.05,147.452539971287,23
"4",0.1,201.447367809657,23
"5",0.15,226.219657110778,23
"6",0.2,273.538741842547,23
"7",0.25,308.262412462748,23
"8",0.3,339.003079141538,23
"9",0.35,368.260448388311,23
"10",0.4,388.572142814342,23
"11",0.45,406.013943948773,23
"12",0.5,430.836585505512,23
"13",0.55,464.003514374954,23
"14",0.6,491.07267700637,23
"15",0.65,523.633475128272,23
"16",0.7,557.314861917668,23
"17",0.75,598.878903781609,23
"18",0.8,642.508605588699,23
"19",0.85,690.846610324573,23
"20",0.9,733.387555484752,23
"21",0.95,798.809550122808,23
"22",0.975,839.620144810847,23
"23",0.99,875.83503757398,23
"24",0.01,100.325,24
"25",0.025,115.8275,24
"26",0.05,131.994597577835,24
"27",0.1,176.835141972747,24
"28",0.15,191.275943642186,24
"29",0.2,216.060339647253,24
"30",0.25,240.764537739226,24
"31",0.3,270.185224569452,24
"32",0.35,294.177542474813,24
"33",0.4,318.492072644909,24
"34",0.45,352.182278539433,24
"35",0.5,372.908838475178,24
"36",0.55,397.624777588055,24
"37",0.6,416.268655160504,24
"38",0.65,452.644694956038,24
"39",0.7,507.593537980776,24
"40",0.75,552.748513602132,24
"41",0.8,600.832063602911,24
"42",0.85,640.794615614432,24
"43",0.9,695.686224410918,24
"44",0.95,751.522399940458,24
"45",0.975,792.462010284208,24
"46",0.99,823.656178838094,24
"47",0.01,82.5894393943063,25
"48",0.025,96.1060217961182,25
"49",0.05,102.835650679276,25
"50",0.1,121.885776023279,25
"51",0.15,152.830311313361,25
"52",0.2,165.319396537829,25
"53",0.25,174.485190039528,25
"54",0.3,198.046141963744,25
"55",0.35,220.89019762807,25
"56",0.4,246.466492429951,25
"57",0.45,271.417498530254,25
"58",0.5,294.359229933261,25
"59",0.55,320.087278334063,25
"60",0.6,343.689855890788,25
"61",0.65,383.411474190764,25
"62",0.7,414.327749288059,25
"63",0.75,470.319646255206,25
"64",0.8,524.679126937378,25
"65",0.85,561.0955012888,25
"66",0.9,610.594622872111,25
"67",0.95,668.05978173907,25
"68",0.975,711.955467430802,25
"69",0.99,739.176218314649,25
"70",0.01,60.1524566998335,26
"71",0.025,68.4534896464136,26
"72",0.05,77.9363422845206,26
"73",0.1,94.4891036704203,26
"74",0.15,107.690077164782,26
"75",0.2,130.023218037234,26
"76",0.25,141.567253792065,26
"77",0.3,150.893181454413,26
"78",0.35,168.277851460009,26
"79",0.4,184.334353012148,26
"80",0.45,208.102697924365,26
"81",0.5,235.162654769788,26
"82",0.55,253.093663101216,26
"83",0.6,282.669004057205,26
"84",0.65,320.298842531335,26
"85",0.7,368.061957948488,26
"86",0.75,395.757276204282,26
"87",0.8,452.481819442478,26
"88",0.85,488.110374846079,26
"89",0.9,531.042415069567,26
"90",0.95,597.897491127828,26
"91",0.975,627.383904244146,26
"92",0.99,656.80191235069,26
"93",0.01,36.0333604015745,27
"94",0.025,45.4173626891565,27
"95",0.05,54.2819897442236,27
"96",0.1,64.1476691511755,27
"97",0.15,78.1021392945875,27
"98",0.2,92.0474149866776,27
"99",0.25,110.893215752054,27
"100",0.3,120.352647610036,27
"101",0.35,128.416132374746,27
"102",0.4,146.090366343789,27
"103",0.45,162.635900206807,27
"104",0.5,184.78768393995,27
"105",0.55,210.92809752403,27
"106",0.6,242.222741680627,27
"107",0.65,267.406021053208,27
"108",0.7,305.295389163641,27
"109",0.75,350.745063365243,27
"110",0.8,374.371559119853,27
"111",0.85,411.07491248757,27
"112",0.9,446.858092438275,27
"113",0.95,505.440580626132,27
"114",0.975,542.25660462064,27
"115",0.99,569.087299600493,27
"116",0.01,23.46,28
"117",0.025,28.5315,28
"118",0.05,33.557,28
"119",0.1,46.5797183746127,28
"120",0.15,57.8211418559121,28
"121",0.2,67.5377811202343,28
"122",0.25,82.0164543281139,28
"123",0.3,93.3421448543681,28
"124",0.35,101.909585804861,28
"125",0.4,112.546897986973,28
"126",0.45,130.312117307169,28
"127",0.5,145.279990509486,28
"128",0.55,169.453277212781,28
"129",0.6,198.86761866803,28
"130",0.65,221.033266404928,28
"131",0.7,242.897567415083,28
"132",0.75,275.143856328528,28
"133",0.8,299.419405165863,28
"134",0.85,333.938445209933,28
"135",0.9,354.300710219508,28
"136",0.95,399.167449044238,28
"137",0.975,424.799243024349,28
"138",0.99,448.028865405776,28
"139",0.01,12.6481776763619,29
"140",0.025,16.2903511173435,29
"141",0.05,19.7063547378633,29
"142",0.1,31.5053692684423,29
"143",0.15,41.6389414920801,29
"144",0.2,49.7308107258752,29
"145",0.25,60.4418978889381,29
"146",0.3,69.576923903532,29
"147",0.35,77.432355526673,29
"148",0.4,83.7665686874374,29
"149",0.45,96.1623400830991,29
"150",0.5,109.268056858421,29
"151",0.55,126.679923814398,29
"152",0.6,143.897274520418,29
"153",0.65,167.337280687719,29
"154",0.7,183.392417252161,29
"155",0.75,202.614307522081,29
"156",0.8,221.756681200268,29
"157",0.85,254.699371734432,29
"158",0.9,289.916874125581,29
"159",0.95,311.068041793732,29
"160",0.975,331.143555534696,29
"161",0.99,354.237629230808,29
"162",0.01,6.532,30
"163",0.025,8.05,30
"164",0.05,12.42,30
"165",0.1,21.8964881556438,30
"166",0.15,28.945591354089,30
"167",0.2,34.6967158063093,30
"168",0.25,42.5855940981029,30
"169",0.3,49.5668701615495,30
"170",0.35,54.7311085696112,30
"171",0.4,58.3008340169072,30
"172",0.45,68.2370758742063,30
"173",0.5,76.8737612374781,30
"174",0.55,88.2548187263961,30
"175",0.6,101.922670157665,30
"176",0.65,117.633877940782,30
"177",0.7,134.807592900995,30
"178",0.75,152.091221968377,30
"179",0.8,169.234210357387,30
"180",0.85,190.309121152482,30
"181",0.9,219.586106814441,30
"182",0.95,248.301703019076,30
"183",0.975,264.061223148615,30
"184",0.99,287.907332432566,30
"185",0.01,3.772,31
"186",0.025,5.29,31
"187",0.05,7.13,31
"188",0.1,13.0854154686927,31
"189",0.15,19.4090171494333,31
"190",0.2,23.723434803548,31
"191",0.25,29.9873767414793,31
"192",0.3,33.9801219751436,31
"193",0.35,37.6270777758036,31
"194",0.4,42.3210892898475,31
"195",0.45,49.4260910545595,31
"196",0.5,55.2472029078812,31
"197",0.55,62.2235767249179,31
"198",0.6,73.2611655885821,31
"199",0.65,84.2175549707177,31
"200",0.7,96.3623738400384,31
"201",0.75,113.917543933105,31
"202",0.8,128.795212784025,31
"203",0.85,146.313624369506,31
"204",0.9,164.60070286747,31
"205",0.95,192.388252576147,31
"206",0.975,211.401796287138,31
"207",0.99,226.534449776373,31
"208",0.01,2.806,32
"209",0.025,3.565,32
"210",0.05,4.83,32
"211",0.1,11.04,32
"212",0.15,16.3716499712563,32
"213",0.2,18.4837373467262,32
"214",0.25,22.5642450646257,32
"215",0.3,27.0227640150364,32
"216",0.35,29.1594276396383,32
"217",0.4,31.2978438458109,32
"218",0.45,36.2022506621021,32
"219",0.5,40.8945147657796,32
"220",0.55,45.3592595076778,32
"221",0.6,52.0220576712717,32
"222",0.65,63.2905023983047,32
"223",0.7,71.8215732709783,32
"224",0.75,83.6057292333233,32
"225",0.8,96.6125307855561,32
"226",0.85,110.720143183277,32
"227",0.9,134.073147460479,32
"228",0.95,151.489276379063,32
"229",0.975,171.979587613426,32
"230",0.99,196.137207682975,32
"231",0.01,0.966,33
"232",0.025,1.725,33
"233",0.05,2.99,33
"234",0.1,7.314,33
"235",0.15,13.3808084142884,33
"236",0.2,15.3895765621527,33
"237",0.25,17.1854336253089,33
"238",0.3,20.1692294932743,33
"239",0.35,22.9553290908028,33
"240",0.4,25.0357646119903,33
"241",0.45,27.1821867742808,33
"242",0.5,29.8499427597189,33
"243",0.55,34.4627384744887,33
"244",0.6,38.4831393358252,33
"245",0.65,44.991347318637,33
"246",0.7,53.100899610941,33
"247",0.75,62.7364895350366,33
"248",0.8,71.8453780179495,33
"249",0.85,83.8135601108743,33
"250",0.9,102.449623568632,33
"251",0.95,131.883322763883,33
"252",0.975,142.139071821101,33
"253",0.99,166.555348202839,33
