"","quantile","value","horizon"
"1",0.01,0.7,22
"2",0.025,1.35274996352747,22
"3",0.05,1.81642404714423,22
"4",0.1,4.98891361652474,22
"5",0.15,6.31682487948281,22
"6",0.2,8.08118686092854,22
"7",0.25,14.1538544910595,22
"8",0.3,18.9753397871893,22
"9",0.35,23.8319437081344,22
"10",0.4,30.3121248771496,22
"11",0.45,36.7627061102611,22
"12",0.5,43.9243587708154,22
"13",0.55,53.8594208926836,22
"14",0.6,61.9899309682734,22
"15",0.65,74.9968035163286,22
"16",0.7,93.9743142290404,22
"17",0.75,111.573152413392,22
"18",0.8,132.858050882475,22
"19",0.85,150.028291873421,22
"20",0.9,181.334415902441,22
"21",0.95,269.795543129985,22
"22",0.975,348.565798584343,22
"23",0.99,483.740428475288,22
"24",0.01,0.6,23
"25",0.025,1.13,23
"26",0.05,1.49408523843058,23
"27",0.1,3.33736795451351,23
"28",0.15,4.24919537998536,23
"29",0.2,5.73796139688039,23
"30",0.25,11.7500530139098,23
"31",0.3,17.5094712473032,23
"32",0.35,22.978623882546,23
"33",0.4,29.9509050410475,23
"34",0.45,36.9171223756135,23
"35",0.5,45.0100005518627,23
"36",0.55,53.5624076492572,23
"37",0.6,64.1441554455956,23
"38",0.65,79.2999786652167,23
"39",0.7,97.3662297023906,23
"40",0.75,114.938362446535,23
"41",0.8,134.580117581145,23
"42",0.85,153.23488746275,23
"43",0.9,186.512243969126,23
"44",0.95,278.42747359011,23
"45",0.975,384.042208298228,23
"46",0.99,508.91969835229,23
"47",0.01,0.6,24
"48",0.025,0.985,24
"49",0.05,1.3,24
"50",0.1,2.20550682361671,24
"51",0.15,2.86616473402387,24
"52",0.2,4.43454657176592,24
"53",0.25,9.05234585342952,24
"54",0.3,17.276440792753,24
"55",0.35,23.2327340898955,24
"56",0.4,29.4530740420923,24
"57",0.45,35.8980418415131,24
"58",0.5,41.5709548132397,24
"59",0.55,50.2435463394913,24
"60",0.6,64.7379411864946,24
"61",0.65,79.2715232711057,24
"62",0.7,95.2374866565711,24
"63",0.75,114.357151662801,24
"64",0.8,135.653841132474,24
"65",0.85,156.899415492949,24
"66",0.9,190.059295817802,24
"67",0.95,292.214458456269,24
"68",0.975,396.135828730708,24
"69",0.99,517.634587127804,24
"70",0.01,0.5,25
"71",0.025,0.84,25
"72",0.05,1.14557542180811,25
"73",0.1,1.57568353067815,25
"74",0.15,1.91309762736378,25
"75",0.2,3.45375590811822,25
"76",0.25,7.16532949287141,25
"77",0.3,14.4014839507331,25
"78",0.35,21.0695632290466,25
"79",0.4,25.5037165611126,25
"80",0.45,29.8238955528562,25
"81",0.5,37.0946316231126,25
"82",0.55,47.6861477028852,25
"83",0.6,59.3286030977813,25
"84",0.65,68.8385217394497,25
"85",0.7,81.7522825480489,25
"86",0.75,101.490351018626,25
"87",0.8,127.061964323341,25
"88",0.85,151.261868980063,25
"89",0.9,190.008435771241,25
"90",0.95,296.136923918874,25
"91",0.975,405.011353478613,25
"92",0.99,536.495553328567,25
"93",0.01,0.5,26
"94",0.025,0.691527840651879,26
"95",0.05,0.839141104294479,26
"96",0.1,1.0562429696288,26
"97",0.15,1.39183673469388,26
"98",0.2,2.52185284400194,26
"99",0.25,5.45033562761421,26
"100",0.3,11.8716431948966,26
