"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.0104576317087509,38
"4",0.1,1.521747890406,38
"5",0.15,2.76363636363636,38
"6",0.2,3.75973711717602,38
"7",0.25,4.55082975784628,38
"8",0.3,5.28461564499204,38
"9",0.35,6.09178939323982,38
"10",0.4,7.22525929567724,38
"11",0.45,8.44694065206625,38
"12",0.5,10.0054159140935,38
"13",0.55,12.0218890804191,38
"14",0.6,15.3255524986889,38
"15",0.65,19.1285099533439,38
"16",0.7,24.1415873350244,38
"17",0.75,33.1009645498712,38
"18",0.8,53.6063835713648,38
"19",0.85,75.6551001113582,38
"20",0.9,89.8382799834258,38
"21",0.95,106.915259069979,38
"22",0.975,116.154531014514,38
"23",0.99,127.974226606565,38
