"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.0486772486772487,28
"3",0.05,0.228198433420366,28
"4",0.1,0.516989625367368,28
"5",0.15,0.882497267497559,28
"6",0.2,1.43931287520483,28
"7",0.25,2.04181264790921,28
"8",0.3,3.02567762640269,28
"9",0.35,4.18176908326234,28
"10",0.4,6.05240452241797,28
"11",0.45,7.85988273533047,28
"12",0.5,10.6005507611302,28
"13",0.55,13.2399680213898,28
"14",0.6,17.2134250483037,28
"15",0.65,24.1956916087126,28
"16",0.7,33.9373411371459,28
"17",0.75,43.7748494205657,28
"18",0.8,56.9757223446916,28
"19",0.85,72.1955947829921,28
"20",0.9,111.105536788704,28
"21",0.95,190.789102213699,28
"22",0.975,248.70745911021,28
"23",0.99,309.54165878231,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0.1656,29
"27",0.1,0.371914893617022,29
"28",0.15,0.575289964699949,29
"29",0.2,0.992777521176034,29
"30",0.25,1.41374173864904,29
"31",0.3,2.16866340153011,29
"32",0.35,3.0552210657584,29
"33",0.4,4.49038086166923,29
"34",0.45,6.35279110120138,29
"35",0.5,8.47946130291874,29
"36",0.55,11.1487421092388,29
"37",0.6,14.6903897662193,29
"38",0.65,20.6472332395171,29
"39",0.7,28.0789247646175,29
"40",0.75,36.6041117911881,29
"41",0.8,48.0400309778124,29
"42",0.85,66.592291635763,29
"43",0.9,97.9578335308044,29
"44",0.95,169.238415063296,29
"45",0.975,221.312134307877,29
"46",0.99,274.970351576379,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.0486772486772487,30
"50",0.1,0.193006993006993,30
"51",0.15,0.42459678743882,30
"52",0.2,0.723726691258588,30
"53",0.25,1.0165991378469,30
"54",0.3,1.50416831401447,30
"55",0.35,2.02385829199706,30
"56",0.4,3.33503332905863,30
"57",0.45,4.82825960711514,30
"58",0.5,6.93268081092136,30
"59",0.55,9.33343808293182,30
"60",0.6,12.1769953131138,30
"61",0.65,16.0797723494193,30
"62",0.7,23.4939991776067,30
"63",0.75,31.1906084285,30
"64",0.8,41.0898775639953,30
"65",0.85,57.6554321521652,30
"66",0.9,93.1021721519569,30
"67",0.95,154.720985748507,30
"68",0.975,205.447960646328,30
"69",0.99,252.655751733613,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0.0681481481481485,31
"73",0.1,0.122751173972949,31
"74",0.15,0.302588716657487,31
"75",0.2,0.486649874055416,31
"76",0.25,0.693255996854109,31
"77",0.3,1.03731582750699,31
"78",0.35,1.58912660197001,31
"79",0.4,2.37747334425957,31
"80",0.45,3.58192986484444,31
"81",0.5,5.1614762469019,31
"82",0.55,7.34082480513724,31
"83",0.6,9.56843568065161,31
"84",0.65,13.4960405762236,31
"85",0.7,18.8017191378442,31
"86",0.75,26.2896251265169,31
"87",0.8,35.2523358005979,31
"88",0.85,52.3625444308346,31
"89",0.9,90.9452977063378,31
"90",0.95,140.071716167571,31
"91",0.975,187.539566083981,31
"92",0.99,249.289520626469,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.0575,32
"97",0.15,0.180222264079864,32
"98",0.2,0.317229046804541,32
"99",0.25,0.46838905775076,32
"100",0.3,0.728641911191898,32
"101",0.35,1.08436383055259,32
"102",0.4,1.66950687297219,32
"103",0.45,2.74427335924906,32
"104",0.5,4.0223187061392,32
"105",0.55,5.53296662407682,32
"106",0.6,7.25910842428887,32
"107",0.65,10.4932445624572,32
"108",0.7,14.7892367929208,32
"109",0.75,21.5524864756089,32
"110",0.8,28.483232639699,32
"111",0.85,46.3781904197548,32
"112",0.9,84.6713063952212,32
"113",0.95,130.918422792295,32
"114",0.975,171.667322333024,32
"115",0.99,245.57463693662,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.0876190476190476,33
"121",0.2,0.194432989690722,33
"122",0.25,0.302631578947368,33
"123",0.3,0.47989479836353,33
"124",0.35,0.788384238012344,33
"125",0.4,1.23534878198606,33
"126",0.45,1.92359183317187,33
"127",0.5,2.73687339329663,33
"128",0.55,3.92079164277607,33
"129",0.6,5.3978410379909,33
"130",0.65,7.7313969676532,33
"131",0.7,11.4655424933127,33
"132",0.75,16.1413018579569,33
"133",0.8,23.6011137013819,33
"134",0.85,41.1711237423509,33
"135",0.9,78.0932506904199,33
"136",0.95,123.939229246176,33
"137",0.975,155.498071991392,33
"138",0.99,229.45319261153,33
