"","quantile","value","horizon"
"1",0.01,1.51929464829437,22
"2",0.025,13.74504028872,22
"3",0.05,37.5894299673684,22
"4",0.1,62.9954529875241,22
"5",0.15,86.6170091675397,22
"6",0.2,104.750300165283,22
"7",0.25,119.973098498002,22
"8",0.3,134.201951067013,22
"9",0.35,150.429155233941,22
"10",0.4,168.56804292768,22
"11",0.45,193.089385711102,22
"12",0.5,227.950364671373,22
"13",0.55,274.609444952393,22
"14",0.6,328.919550281632,22
"15",0.65,393.014277555751,22
"16",0.7,469.642232918572,22
"17",0.75,524.120150772804,22
"18",0.8,577.913755964893,22
"19",0.85,706.433107467398,22
"20",0.9,851.522080030886,22
"21",0.95,990.740116889824,22
"22",0.975,1232.32960537334,22
"23",0.99,1483.44972230917,22
"24",0.01,7.05235307236854,23
"25",0.025,24.9676872934696,23
"26",0.05,53.4107709082049,23
"27",0.1,79.9443219825733,23
"28",0.15,99.7747223998689,23
"29",0.2,113.910447851875,23
"30",0.25,126.4633338321,23
"31",0.3,141.014979524745,23
"32",0.35,159.286087131241,23
"33",0.4,192.281717309189,23
"34",0.45,237.959795414839,23
"35",0.5,286.394279215643,23
"36",0.55,340.622645672816,23
"37",0.6,404.802549949028,23
"38",0.65,459.660289068786,23
"39",0.7,499.714027664654,23
"40",0.75,547.603662307263,23
"41",0.8,658.598510650058,23
"42",0.85,731.092070404739,23
"43",0.9,843.562767731891,23
"44",0.95,1199.15877505733,23
"45",0.975,1499.87660104012,23
"46",0.99,2513.50570577549,23
"47",0.01,12.5550423141555,24
"48",0.025,35.1475382173071,24
"49",0.05,63.5766803391535,24
"50",0.1,86.3782633120719,24
"51",0.15,100.704740803586,24
"52",0.2,114.193627358373,24
"53",0.25,129.11326926341,24
"54",0.3,150.146941629703,24
"55",0.35,188.661595028539,24
"56",0.4,235.191242008652,24
"57",0.45,284.713427149887,24
"58",0.5,338.821958260465,24
"59",0.55,385.522018621815,24
"60",0.6,415.38732013042,24
"61",0.65,446.345400179731,24
"62",0.7,500.477726391247,24
"63",0.75,559.524916709648,24
"64",0.8,661.643836040558,24
"65",0.85,772.650765727912,24
"66",0.9,931.276954690962,24
"67",0.95,1329.74328905363,24
"68",0.975,1803.27809476262,24
"69",0.99,2992.14795800029,24
"70",0.01,20.7441296494588,25
"71",0.025,41.0126042741039,25
"72",0.05,64.4252808138794,25
"73",0.1,85.5709704851774,25
"74",0.15,102.722478686003,25
"75",0.2,118.700759451206,25
"76",0.25,138.528160903597,25
"77",0.3,174.225627940309,25
"78",0.35,219.782348875397,25
"79",0.4,271.260161933759,25
"80",0.45,309.039497916622,25
"81",0.5,332.402998635,25
"82",0.55,354.176366125484,25
"83",0.6,379.786051750872,25
"84",0.65,411.843221945534,25
"85",0.7,462.812959851969,25
"86",0.75,558.159457166567,25
"87",0.8,636.900943379397,25
"88",0.85,762.665644874275,25
"89",0.9,1028.14846485241,25
"90",0.95,1362.85874609659,25
"91",0.975,2294.00347838148,25
"92",0.99,3210.33397702814,25
"93",0.01,20.9554561292858,26
"94",0.025,34.2524383944547,26
"95",0.05,60.7536387426475,26
"96",0.1,81.8844587080483,26
"97",0.15,99.6948795943707,26
"98",0.2,119.122706224297,26
"99",0.25,146.311717237206,26
"100",0.3,195.719853159203,26
"101",0.35,233.227931438681,26
"102",0.4,252.477378786136,26
"103",0.45,267.92912521621,26
"104",0.5,286.408393968817,26
"105",0.55,311.006903234647,26
"106",0.6,355.433670158284,26
"107",0.65,404.345660334179,26
"108",0.7,452.595871850344,26
"109",0.75,500.131919333132,26
"110",0.8,581.365477589188,26
"111",0.85,750.68092230611,26
"112",0.9,987.488958855406,26
"113",0.95,1399.15902171221,26
"114",0.975,1914.06725119918,26
"115",0.99,2730.89196693163,26
"116",0.01,14.961419284648,27
"117",0.025,30.1270973326666,27
"118",0.05,55.2939757385684,27
"119",0.1,75.8234910825327,27
"120",0.15,95.1461607668468,27
"121",0.2,115.053924211756,27
"122",0.25,144.695760811614,27
"123",0.3,175.355069357596,27
"124",0.35,192.105358218025,27
"125",0.4,205.542750932785,27
"126",0.45,227.018340971768,27
"127",0.5,266.071935276222,27
"128",0.55,302.985855451729,27
"129",0.6,334.242393059915,27
"130",0.65,365.620286707571,27
"131",0.7,402.117511635491,27
"132",0.75,458.981452466404,27
"133",0.8,558.447032003024,27
"134",0.85,703.802429823012,27
"135",0.9,850.557148904184,27
"136",0.95,1175.32017941128,27
"137",0.975,1619.83532674738,27
"138",0.99,2305.22440190812,27
"139",0.01,10.155052615775,28
"140",0.025,23.6966213344312,28
"141",0.05,47.2047660144849,28
"142",0.1,68.9499111175814,28
"143",0.15,87.9135423479395,28
"144",0.2,103.965906645102,28
"145",0.25,120.538452021648,28
"146",0.3,133.29244434233,28
"147",0.35,144.241922577479,28
"148",0.4,160.315751993463,28
"149",0.45,187.772281123523,28
"150",0.5,223.824607984334,28
"151",0.55,252.950293760832,28
"152",0.6,280.886015075356,28
"153",0.65,316.91930926679,28
"154",0.7,359.986586424734,28
"155",0.75,417.306261483619,28
"156",0.8,495.386516711284,28
"157",0.85,585.746070296417,28
"158",0.9,718.89316717223,28
"159",0.95,1018.85721017498,28
"160",0.975,1383.8277592237,28
"161",0.99,1959.98435201477,28
"162",0.01,5.32552818688138,29
"163",0.025,18.0338065253896,29
"164",0.05,39.1124979234068,29
"165",0.1,59.2692573163392,29
"166",0.15,75.2274309536014,29
"167",0.2,85.5641821842449,29
"168",0.25,93.4083600636321,29
"169",0.3,100.54576936448,29
"170",0.35,108.919227993662,29
"171",0.4,118.332712520748,29
"172",0.45,134.985235453516,29
"173",0.5,156.347432499235,29
"174",0.55,181.708922914979,29
"175",0.6,217.961213616714,29
"176",0.65,261.944032224756,29
"177",0.7,309.668532409399,29
"178",0.75,361.854833084273,29
"179",0.8,417.781553332083,29
"180",0.85,499.49800878406,29
"181",0.9,620.513912411013,29
"182",0.95,848.910429028937,29
"183",0.975,1110.4526951214,29
"184",0.99,1594.8663309193,29
"185",0.01,2.46029897990338,30
"186",0.025,9.29145421202031,30
"187",0.05,27.9280474445504,30
"188",0.1,46.6482626561573,30
"189",0.15,58.2023050680299,30
"190",0.2,64.6730446285951,30
"191",0.25,71.2484925739716,30
"192",0.3,76.9613936176855,30
"193",0.35,83.2047694394681,30
"194",0.4,89.9410540584326,30
"195",0.45,98.3141196308428,30
"196",0.5,109.327738719173,30
"197",0.55,129.510009569009,30
"198",0.6,158.420141143007,30
"199",0.65,201.733851630281,30
"200",0.7,249.068142932058,30
"201",0.75,287.877516238289,30
"202",0.8,353.13924789966,30
"203",0.85,424.297848488912,30
"204",0.9,520.884227531988,30
"205",0.95,701.113613456273,30
