"","quantile","value","horizon"
"1",0.01,5.9935,23
"2",0.025,6.468,23
"3",0.05,6.69001906337525,23
"4",0.1,7.48880749734196,23
"5",0.15,8.40829071720748,23
"6",0.2,9.37708306173131,23
"7",0.25,13.1563451094358,23
"8",0.3,16.8992601154248,23
"9",0.35,22.2287703715149,23
"10",0.4,26.316766069412,23
"11",0.45,29.1321902604454,23
"12",0.5,30.5769064801858,23
"13",0.55,33.5361306351929,23
"14",0.6,37.3545645636383,23
"15",0.65,41.6471193957914,23
"16",0.7,46.1894075436698,23
"17",0.75,51.435648335252,23
"18",0.8,53.4813880272687,23
"19",0.85,64.408358329626,23
"20",0.9,77.6302956790937,23
"21",0.95,93.8676218791373,23
"22",0.975,98.6431269992873,23
"23",0.99,106.284892477535,23
"24",0.01,3.98178767717674,24
"25",0.025,4.40277587837346,24
"26",0.05,4.71066427289048,24
"27",0.1,5.19190992088053,24
"28",0.15,5.92579035794762,24
"29",0.2,6.94588336733443,24
"30",0.25,10.111555140913,24
"31",0.3,12.7669186490755,24
"32",0.35,19.0785103220929,24
"33",0.4,21.7771352724509,24
"34",0.45,23.7660734758172,24
"35",0.5,27.0815554392226,24
"36",0.55,29.8618333016636,24
"37",0.6,32.5210564608401,24
"38",0.65,37.1512952444286,24
"39",0.7,41.9996152598221,24
"40",0.75,48.409893691488,24
"41",0.8,53.0082125029495,24
"42",0.85,67.8593422611122,24
"43",0.9,80.7843610699105,24
"44",0.95,98.7028565204322,24
"45",0.975,101.773992929015,24
"46",0.99,114.035839995106,24
"47",0.01,2.9,25
"48",0.025,3.09719207738369,25
"49",0.05,3.27131984406905,25
"50",0.1,3.73276231263383,25
"51",0.15,4.16933813183245,25
"52",0.2,4.92068010360933,25
"53",0.25,7.40149256117164,25
"54",0.3,10.0792951279237,25
"55",0.35,12.9819283689593,25
"56",0.4,15.184574100293,25
"57",0.45,17.7339873701731,25
"58",0.5,21.4639920961833,25
"59",0.55,23.8805192706893,25
"60",0.6,27.815029590863,25
"61",0.65,30.4389972432886,25
"62",0.7,34.2340807151482,25
"63",0.75,44.3000752473713,25
"64",0.8,50.1220596549856,25
"65",0.85,66.4760783015187,25
"66",0.9,83.2769218179186,25
"67",0.95,100.405921905578,25
"68",0.975,102.897924323855,25
"69",0.99,120.05327326982,25
"70",0.01,2.003,26
"71",0.025,2.148,26
"72",0.05,2.26,26
"73",0.1,2.595,26
"74",0.15,2.9312847761194,26
"75",0.2,3.68566664729517,26
"76",0.25,5.6898106750329,26
"77",0.3,7.28101322021473,26
"78",0.35,9.15937799585228,26
"79",0.4,10.2064216993857,26
"80",0.45,11.2512388012313,26
"81",0.5,15.5427049433345,26
"82",0.55,18.5294460836854,26
"83",0.6,22.1166054701134,26
"84",0.65,24.7426784736096,26
"85",0.7,28.3893708230204,26
"86",0.75,39.4669074547066,26
"87",0.8,45.2263491293274,26
"88",0.85,63.4250465057112,26
"89",0.9,80.8047413139203,26
"90",0.95,95.6782955922746,26
"91",0.975,103.03619002622,26
"92",0.99,125.039096222867,26
"93",0.01,1.13407235142119,27
"94",0.025,1.41663574107288,27
"95",0.05,1.51386448520906,27
"96",0.1,1.71629883166036,27
"97",0.15,2.01169358590894,27
"98",0.2,2.66538241431216,27
"99",0.25,4.23914846941388,27
"100",0.3,5.69493974897494,27
"101",0.35,6.82540285166834,27
"102",0.4,7.47806561223252,27
"103",0.45,9.56774322130724,27
"104",0.5,11.5851364402105,27
"105",0.55,13.0631599269392,27
"106",0.6,14.6858746517027,27
"107",0.65,17.2570861090805,27
"108",0.7,21.0693550395046,27
"109",0.75,33.0040963261927,27
"110",0.8,38.7926585292575,27
"111",0.85,57.5802763643732,27
"112",0.9,76.1089538237634,27
"113",0.95,90.0155240919915,27
"114",0.975,100.798276256595,27
"115",0.99,126.395843577174,27
"116",0.01,0.414,28
"117",0.025,0.951934296028881,28
"118",0.05,1.01584887578327,28
"119",0.1,1.16072886297376,28
"120",0.15,1.38139703703704,28
"121",0.2,1.80801775147929,28
"122",0.25,2.93022739771382,28
"123",0.3,3.83697714267793,28
"124",0.35,4.40569877760191,28
"125",0.4,4.82891446413012,28
"126",0.45,5.74712557933518,28
"127",0.5,7.81682110944898,28
"128",0.55,9.16999994491572,28
"129",0.6,10.8755988107949,28
"130",0.65,13.3037832244025,28
"131",0.7,15.9216011621295,28
"132",0.75,26.045662880596,28
"133",0.8,31.3612503975402,28
"134",0.85,50.16271704259,28
"135",0.9,65.6192252149444,28
"136",0.95,77.2883284633409,28
"137",0.975,90.9143416788959,28
"138",0.99,112.015943869961,28
"139",0.01,0.623463397042914,29
"140",0.025,0.677136894824708,29
"141",0.05,0.701602131438721,29
"142",0.1,0.802246205733558,29
"143",0.15,0.94770206022187,29
"144",0.2,1.14822004767727,29
"145",0.25,2.12563075277281,29
"146",0.3,2.57902485044902,29
"147",0.35,3.06222729802327,29
"148",0.4,3.88195744561368,29
"149",0.45,4.94569714826104,29
"150",0.5,5.54206167231835,29
"151",0.55,6.82004976088121,29
"152",0.6,8.74344534347686,29
"153",0.65,11.8501092736677,29
"154",0.7,12.9417461611,29
"155",0.75,19.6465789934717,29
"156",0.8,24.0781906335504,29
"157",0.85,44.0949832158348,29
"158",0.9,54.9717786474443,29
"159",0.95,65.4623135692653,29
"160",0.975,81.5880372426885,29
"161",0.99,95.4009388415296,29
"162",0.01,0.414,30
"163",0.025,0.450557894736842,30
"164",0.05,0.476217098943324,30
"165",0.1,0.545540796963947,30
"166",0.15,0.652641878669276,30
"167",0.2,0.903329457364342,30
"168",0.25,1.49392752043125,30
"169",0.3,1.656876087762,30
"170",0.35,1.9794340491934,30
"171",0.4,2.94412632847468,30
"172",0.45,3.63621047284732,30
"173",0.5,4.53481928735627,30
"174",0.55,5.54979071245402,30
"175",0.6,6.66219164507788,30
"176",0.65,7.98102356427961,30
"177",0.7,10.4929764196787,30
"178",0.75,14.7101226993865,30
"179",0.8,17.9541667582742,30
"180",0.85,38.5143631394041,30
"181",0.9,50.112556194895,30
"182",0.95,57.2193658884776,30
"183",0.975,76.0070918804149,30
"184",0.99,84.1119522692666,30
"185",0.01,0,31
"186",0.025,0.171357425934651,31
"187",0.05,0.309010481547672,31
"188",0.1,0.346128070999443,31
"189",0.15,0.405740688614963,31
"190",0.2,0.45728641821084,31
"191",0.25,0.702665767230824,31
"192",0.3,0.910586847834248,31
"193",0.35,0.99365615532064,31
"194",0.4,1.29234425879854,31
"195",0.45,1.88572499665671,31
"196",0.5,2.74389477210413,31
"197",0.55,3.18217638232432,31
"198",0.6,4.45502389937482,31
"199",0.65,5.60341220874906,31
"200",0.7,7.16246898995865,31
"201",0.75,10.578020288964,31
"202",0.8,13.9012923071467,31
"203",0.85,33.99866356509,31
"204",0.9,44.2259836672673,31
"205",0.95,54.1463703666702,31
"206",0.975,67.8097655980894,31
"207",0.99,76.010864693708,31
"208",0.01,0.00966460219151977,32
"209",0.025,0.139563766126238,32
"210",0.05,0.210644159365102,32
"211",0.1,0.240255509022765,32
"212",0.15,0.291095771872523,32
"213",0.2,0.32149033830765,32
"214",0.25,0.505754135246682,32
"215",0.3,0.584646181014713,32
"216",0.35,0.8110693096688,32
"217",0.4,1.05364692701119,32
"218",0.45,1.47521685507779,32
"219",0.5,1.73345948065615,32
"220",0.55,2.06247203158023,32
"221",0.6,2.87942300983238,32
"222",0.65,4.35935576026391,32
"223",0.7,5.65701436307982,32
"224",0.75,7.76648312611013,32
"225",0.8,11.9507735182824,32
"226",0.85,27.0768528406549,32
"227",0.9,39.3284245005385,32
"228",0.95,47.963042412962,32
"229",0.975,59.5997593749817,32
"230",0.99,70.769373275559,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0573325338358746,33
"234",0.1,0.146552719595229,33
"235",0.15,0.168991977026605,33
"236",0.2,0.206616080772793,33
"237",0.25,0.272407528702192,33
"238",0.3,0.388082430463981,33
"239",0.35,0.513544773109244,33
"240",0.4,0.727714021453196,33
"241",0.45,0.961090897933824,33
"242",0.5,1.11572728591095,33
"243",0.55,1.48979989094324,33
"244",0.6,2.0205274094665,33
"245",0.65,3.31261418560599,33
"246",0.7,4.53483333333333,33
"247",0.75,5.34341935483871,33
"248",0.8,8.43429052089188,33
"249",0.85,22.9446734463179,33
"250",0.9,34.0318528704009,33
"251",0.95,43.0629390368673,33
"252",0.975,52.9632658947808,33
"253",0.99,70.0420729736508,33
